Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,0.4444444444444445,0.0,3.333333333333333,6.444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,3.0,0.0,0.6721311475409836,1.6721311475409835,-0.3360655737704918,0.26229508196721313,0.0,3.196721311475409,6.2622950819672125,0.8196721311475409,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,3.0,0.0,0.4444444444444445,1.4444444444444444,-0.22222222222222224,0.1734417344173442,0.0,2.113821138211382,5.157181571815718,0.5420054200542005,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.31223227034745366,1.0147548786292242,-0.15611613517372683,0.1218467396477868,0.0,1.4850071394574011,3.6230366492146597,0.38077106139933364,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.22759996530488338,0.7396998872408709,-0.11379998265244169,0.08881949865556427,0.0,1.082487639864689,2.640992280336543,0.27756093329863823,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.17000048590077912,0.5525015791775321,-0.08500024295038956,0.06634165303445039,0.0,0.8085388963573638,1.9726275894462355,0.20731766573265742,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.12914617227897598,0.41972505990667186,-0.06457308613948799,0.05039850625521013,0.0,0.6142317949853732,1.4985680844322635,0.15749533204753163,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,0.0,0.0,0.09931276578506802,0.322766488801471,-0.04965638289253401,0.03875620128197776,0.0,0.47234120312410366,1.1523914224938072,0.12111312900618047,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0.0,0.07706094115107079,0.2504480587409801,-0.038530470575535394,0.030072562400417866,0.0,0.36650935425509257,0.8941888476249249,0.09397675750130582,0.0,0.0,0.0,0.0
9212019,Iowa St.,L 2 - 3,0.0,0.0,0.06020044754850816,0.1956514545326515,-0.03010022377425408,0.023492857579905622,0.0,0.2863192017550996,0.6985454371025062,0.07341517993720506,0.0,0.0,0.0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0.0,0.047271916124375174,0.1536337274042193,-0.023635958062187587,0.018447577024146407,0.0,0.22482984498178427,0.5485271730773533,0.05764867820045753,0.0,0.0,0.0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0.0,0.03726753630234993,0.12111949298263723,-0.018633768151174963,0.014543428800917042,0.0,0.17724803851117638,0.4324397657522676,0.045448215002865756,0.0,0.0,0.0,0.0
10022019,Minnesota,L 1 - 3,0.0,0.0,0.029471139902002633,0.09578120468150852,-0.014735569951001316,0.011500932644683952,0.0,0.1401676166070856,0.3419730441067743,0.03594041451463735,0.0,0.0,0.0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0.0,0.0233619644182249,0.0759263843592309,-0.01168098220911245,0.009116864163209715,0.0,0.11111178198911835,0.2710842578529388,0.028490200510030362,0.0,0.0,0.0,0.0
10112019,Michigan,L 1 - 3,0.0,0.0,0.018554246300045322,0.060301300475147264,-0.009277123150022661,0.007240681482944514,0.0,0.08824580557338622,0.21529713846942825,0.022627129634201607,0.0,0.0,0.0,0.0
10132019,Michigan St.,L 2 - 3,0.0,0.0,0.0147579111727121,0.0479632113113143,-0.00737895558635605,0.005759184847887648,0.0,0.07019006533363067,0.17124576196140925,0.0179974526496489,0.0,0.0,0.0,0.0
10162019,@ Ohio St.,L 0 - 3,0.0,0.0,0.011752182544856125,0.03819459327078239,-0.005876091272428063,0.004586217578480438,0.0,0.055894526737730314,0.13636831331012927,0.014331929932751371,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,0.0,0.0,0.009367377371273385,0.030443976456638485,-0.0046836886856366925,0.003655561900984735,0.0,0.044552160668251434,0.10869584839959298,0.011423630940577299,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,0.0,0.0,0.007472050263207169,0.02428416335542329,-0.0037360251316035844,0.002915922053934505,0.0,0.035537800032326754,0.08670311982245879,0.009112256418545328,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,0.0,0.0,0.005963728396840916,0.01938211728973297,-0.002981864198420458,0.002327308642669626,0.0,0.028364074082536047,0.06920106792187965,0.00727283950834258,0.0,0.0,0.0,0.0
