Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sacramento St.,L 2 - 3,5.0,1.3018134272105715,1.0107779615177863,4.458102147823226,0.07137781603048379,0.0,0.0,0.0,0.8402921205049271,0.0,0.5021338102547076,2.864227940484179,0.620933730739887,3.2360612077073685
10102019,Montana St.,L 2 - 3,5.0,1.035452834436643,1.4177874071527177,4.568978430178068,-0.06599101833184547,0.0,0.0,0.0,1.2821842219203028,0.0,0.3993935430584613,2.6874005536193772,0.49388612688501404,2.778546654304793
10122019,Montana,W 3 - 2,5.0,1.4355701401448828,1.3326970745615732,5.675109021416554,-0.011816900518283246,0.0,0.0,0.0,1.4283810250078741,0.0,0.5217184439592284,2.7510673621563133,0.5969658201812855,3.3328222651822683
10172019,@ Idaho,L 1 - 3,4.0,1.5501067587490778,1.0622602543282016,6.146886243441445,0.04131214989462823,0.0,0.0,0.0,1.1385275918022126,0.0,0.41584901591396,2.5986574311377133,0.6787513092590604,3.2652844902318945
10192019,@ Eastern Wash.,W 3 - 1,4.0,1.8434676275416735,0.8473302289804703,5.510168134754376,0.23528608715167157,0.0,0.0,0.0,1.1104989249137585,0.0,0.3317091460778796,2.0728639588989104,0.541417698677804,3.2116087530690085
10212019,@ Southern Utah,W 3 - 1,4.0,2.0769273882620984,0.676286584012295,5.609046499750254,0.2887217265031027,0.0,0.0,0.0,0.886331560934505,0.0,0.264749725212288,1.856293658667965,0.4321261220707015,3.2698239428083693
10242019,Northern Colo.,W 3 - 0,3.0,1.8599408324244902,0.7415105350225409,5.2848450150737465,0.23054813586715817,0.0,0.0,0.0,0.7077475311906696,0.0,0.41289288374250155,1.8852485765180746,0.345058451643173,3.2154580044260292
10312019,@ Idaho St.,W 3 - 1,4.0,1.8881190004850896,1.3970782165763103,6.032288137495467,0.13950106162904477,0.2011876019854814,0.0,0.0,0.9677327065502368,0.0,0.32982395458547753,1.505959936261861,0.27563696921225983,2.9709229232014978
11022019,@ Weber St.,L 0 - 3,3.0,1.7096524157701016,1.11633680944968,5.021055096979471,0.3124174237359894,0.16075916368640683,0.0,0.0,0.9742167854369966,0.0,0.2635461757068466,1.4042878159965055,0.22024800839773642,2.675342499475201
11072019,Sacramento St.,W 3 - 0,3.0,1.968700588944439,1.09298121260958,4.81606966451498,0.3500762098602947,0.1284854041328118,0.0,0.0,0.7786345395153695,0.0,0.21063705556098533,1.9253989550186188,0.3767898049045828,3.1420371220147336
11092019,Portland St.,W 3 - 0,3.0,1.77437315251716,1.074328596013147,4.652360952389523,0.2798487183188076,0.10271042320639437,0.0,0.0,0.8230418444561014,0.0,0.1683819361867322,1.9403643942797066,0.3012033980264491,2.9129372858437454
11142019,@ Montana,W 3 - 2,5.0,2.4210621199938127,0.8589421042282877,5.523996246736866,0.33521283687986336,0.2826032928348322,0.0,0.0,0.8585192546793449,0.0,0.33510866945472106,2.553774650417087,0.2408167123742675,4.033058114657077
11162019,@ Montana St.,W 3 - 2,5.0,2.1362988837890904,0.6868207522682438,5.218606287298266,0.31813724049692643,0.22597309553556982,0.0,0.0,1.0872578485307547,0.0,0.2679570454324014,2.442805073955788,0.19256002789647927,3.625658466199386
11212019,Eastern Wash.,W 3 - 0,3.0,1.7083769298807319,0.5492437116557694,4.173267446331296,0.25441118109694477,0.18070843275543053,0.0,0.0,1.0697792319755224,0.0,0.21428257913227086,2.35410680524181,0.15398833551420466,3.0997129116339077
11232019,Idaho,W 3 - 0,3.0,1.9670217306594224,0.6395067095037174,4.939562584498484,0.2535278513683169,0.14452194950785133,0.0,0.0,1.055806087665602,0.0,0.371620838636969,2.0829497680401623,0.12315249549035322,3.380117453316472
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,1.773425656261982,0.9118751081999195,4.751463783569178,0.1527224482589052,0.11558890570757807,0.0,0.0,1.645228605920805,0.0,0.29722299084988535,2.0663433682503634,0.09849757934599432,3.1038203312370487
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,2.0189350375812047,0.9295140615785842,4.801210440217316,0.20221717236757694,0.09245279425007744,0.0,0.0,1.3159219811487994,0.0,0.43788984044010526,2.253222755705089,0.2789410255035634,3.583436255873854
