Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Arkansas,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7377049180327866,1.8852459016393441,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.8265582655826558,1.5853658536585367,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8924321751546881,1.342217991432651,1.580675868633984,2.303664921465969,0.0,0.0,0.0,0.0,1.342217991432651
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.6505334374186832,1.249457888802151,1.4232804232804235,2.7634660421545667,0.0,0.0,0.0,0.0,1.249457888802151
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4859007790609157,1.1863267520772256,1.569232762669863,2.3171798318783305,0.0,0.0,0.0,0.0,1.1863267520772256
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,0.0,0.0,0.0,0.0,0.36912968448640215,1.3818677346818868,1.6727542303799883,2.4812743587140753,0.0,0.0,0.0,0.0,1.3818677346818868
9172019,Seattle U,L 2 - 3,4,0.0,0.0,0.0,0.0,0.5148638571338175,1.062649432489188,1.5173446656112637,2.3700975942367184,0.0,0.0,0.0,0.0,1.062649432489188
9242019,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3995044653299529,1.048612322817045,1.4014294286977167,2.0631161990714983,0.0,0.0,0.0,0.0,1.048612322817045
9282019,@ Northern Colo.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.31209517105873597,0.8191819382884561,1.094804677376826,1.830512449292657,0.0,0.0,0.0,0.0,0.8191819382884561
10032019,Idaho,W 3 - 1,4,0.0,0.0,0.0,0.0,0.45982827870072973,0.6432560131080721,1.074444608630934,1.4373951439125374,0.0,0.0,0.0,0.0,0.6432560131080721
10052019,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.362512639095038,0.7187554351052721,1.0586895430125582,1.5564618780640764,0.0,0.0,0.0,0.0,0.7187554351052721
10102019,@ Northern Ariz.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.49587547063571463,0.5683912618065007,1.046411646825139,1.8584511302195963,0.0,0.0,0.0,0.0,0.5683912618065007
10122019,@ Southern Utah,L 1 - 3,4,0.0,0.0,0.0,0.0,0.39308371306244894,0.4505674527048444,1.0367908145163547,2.09508678096084,0.0,0.0,0.0,0.0,0.4505674527048444
10172019,Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3121900152800245,0.3578440298345816,0.8234269939711993,2.6928962658523976,0.0,0.0,0.0,0.0,0.3578440298345816
10192019,Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.45292099209779974,0.4892338598143511,0.654947780563343,2.960339294298174,0.0,0.0,0.0,0.0,0.4892338598143511
10242019,@ Portland St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.36067503830574243,0.5932610755719705,1.1325621602196625,2.764747975476287,0.0,0.0,0.0,0.0,0.5932610755719705
10262019,Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.28748525470166064,0.8787227974309935,0.9027376073090133,2.6095619135306247,0.0,0.0,0.0,0.0,0.8787227974309935
10292019,Montana,L 1 - 3,4,0.0,0.0,0.0,0.0,0.22931757608583606,0.903261145840483,0.7200842358487559,2.0815621075166826,0.0,0.0,0.0,0.0,0.903261145840483
10312019,Northern Colo.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.18302710664727637,0.9227890296094802,0.7765885489807076,1.8632359829410199,0.0,0.0,0.0,0.0,0.9227890296094802
11072019,@ Eastern Wash.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.146149577178549,0.9383460139712161,1.0230896966183045,1.6893054052112262,0.0,0.0,0.0,0.0,0.9383460139712161
11092019,@ Idaho,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1167460942148047,0.749562429587712,0.8172567339396141,1.7518133056866305,0.0,0.0,0.0,0.0,0.749562429587712
11142019,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,0.09328608862777163,1.0008365521646394,1.0549277568241104,1.3997882532405026,0.0,0.0,0.0,0.0,1.0008365521646394
11162019,Northern Ariz.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.07455811863197703,1.0006686072537772,1.0439005458340251,1.319527385607445,0.0,0.0,0.0,0.0,1.0006686072537772
11212019,@ Idaho St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.059601290666815084,0.7999281851045804,0.8344875246465275,1.0548218852008673,0.0,0.0,0.0,0.0,0.7999281851045804
11232019,@ Weber St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0476521412629786,0.6395547890050162,0.667185508262662,1.0438309336705194,0.0,0.0,0.0,0.0,0.6395547890050162
11282019,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.03810324275445354,1.1125587539335844,0.7338774075044535,2.036985787810087,0.0,0.0,0.0,0.0,1.1125587539335844
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.03047078354499583,0.8897021492544283,0.7871844146016379,1.6289572366472498,0.0,0.0,0.0,0.0,0.8897021492544283
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,0.0,0.0,0.0,0.0,0.22461696817142016,1.5125327463373635,1.0300481824636383,3.7057367177902725,0.0,0.0,0.0,0.0,1.5125327463373635
8242018,@ Cleveland St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.1796490404585766,1.209726312102617,0.8238343216549502,4.5654407839005176,0.0,0.0,0.0,0.0,1.209726312102617
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,0.14369074326872636,0.9675892089044643,1.0592539759902873,5.453055868241937,0.20015858196660669,0.0,0.0,0.0,0.9675892089044643
8302018,@ Portland,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5151880590126239,0.7739486328273252,1.047395664694514,5.762640917430262,0.16010147636630653,0.0,0.0,0.0,0.7739486328273252
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.4120981744284709,1.0192833057199997,1.238013186321893,7.210847061699424,0.12806493663751867,0.0,0.0,0.0,1.0192833057199997
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,0.0,0.0,0.20008116256186104,0.0,0.529726255161063,0.8153439169316452,1.1903912312975558,7.968985186719294,0.10244155523167285,0.0,0.0,0.0,0.8153439169316452
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,0.0,0.0,0.16005193982402188,0.0,0.42374661176825934,0.8522871223008901,1.352365548709261,6.974865539105228,0.8822062923100086,0.0,0.0,0.0,0.8522871223008901
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,0.0,0.0,0.12803323932931787,0.0,0.5390272179710793,0.6817854330714441,1.681978011255099,6.379737927322729,0.7057192151832001,0.0,0.0,0.0,0.6817854330714441
9082018,@ TCU,L 0 - 3,3,0.0,0.0,0.30246281906981115,0.0,0.8312824734186535,0.7454415673189905,1.5455540748610246,6.903899205896587,0.9646291456353011,0.0,0.0,0.0,0.7454415673189905
