Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,4.0,0.6775067750677506,1.3550135501355012,8.468834688346883,-0.027100271002710025,0.6775067750677506,0.0,0.3387533875338753,3.7262872628726282,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506
9062019,@ Pepperdine,L 1 - 3,4.0,1.9633507853403136,0.951927653498334,11.899095668729174,0.05533079485959066,0.475963826749167,0.0,0.5354593050928129,4.700142789148024,0.2379819133745835,0.0,0.0,0.0,1.9633507853403136
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,2.244340359094457,0.6939023332465954,9.486945962355797,0.31138867204440973,0.6180067655477491,0.0,0.39032006245121,4.781420765027322,0.17347558331164886,0.0,0.0,0.0,2.244340359094457
9132019,Northeastern,W 3 - 1,4.0,3.447870944753081,1.5305874540418845,13.665959411088254,0.2616879383229945,0.9677523849629904,0.25307332242756025,0.5446137898641097,4.836737338235532,0.12957354108291086,0.0,0.25307332242756025,0.0,3.8274809283944213
9142019,NJIT,W 3 - 1,0.0,2.6192827195014288,1.1627585061321668,10.381772376180061,0.198799405701208,0.735183288268751,0.19225504400333446,0.41373285469517573,3.6743784009917286,0.09843458252970724,0.0,0.19225504400333446,0.0,2.90766528550643
9142019,@ Sacred Heart,W 3 - 1,4.0,2.707230300044767,1.3561654447921057,13.065640595606927,0.16327097998144277,1.027362223466733,0.1478431750563726,0.549163473746896,6.290653177061126,0.07569570562886277,0.0,0.1478431750563726,0.23100496102558213,2.9289950626293257
9202019,@ Marist,W 3 - 0,3.0,3.89311795769417,1.276363709782978,13.723107441520634,0.22482622846332517,1.2452895469556267,0.11471772155921116,0.42611897673168986,7.793936342448002,0.2827935233586504,0.0,0.3387757714795454,0.1792464399362674,4.177223564993153
9222019,@ Siena,W 3 - 1,4.0,5.8856517124088485,1.6534854813348827,21.003901391279047,0.22223871724986308,1.4104158817144512,0.5272067116996324,0.5516808655033143,10.24575903998898,1.0960970605675906,0.21879428606392445,0.2646535684229231,0.14002834308091167,6.763979494383865
9282019,Quinnipiac,W 3 - 0,3.0,8.057789545194582,1.7279022676863538,24.868708645198048,0.2516093052378538,1.1075177008803556,0.4139848202223252,0.6479610138146723,10.407738366554838,0.8607013804934637,0.17180644929545366,0.6373332043064149,0.10995612754909036,8.962247416865567
10052019,Manhattan,W 3 - 0,3.0,8.680463498769086,1.3622181152650514,23.415051256049892,0.32766886257507133,0.8731284768414775,0.3263712491718091,0.7224646941963244,10.53308150516189,1.1018165510793918,0.1354462355460695,0.5024513553816995,0.2983203337902181,9.393506661177815
10062019,Iona,W 3 - 0,3.0,9.374913011585049,1.4956425614107103,23.746623715839473,0.34280059049176703,0.8996700941470819,0.2580941403343382,0.5713245411281682,10.421560456541517,1.4989179448581451,0.10711078201126252,0.39733815694897956,0.23591149737980577,9.938787012405141
10122019,@ Saint Peter's,W 3 - 0,0.0,7.4315545624932176,1.185605593073291,18.82410317846985,0.2717402592585484,0.7131743392856327,0.20459290489247173,0.45289268231487567,8.261238804392441,1.188202010850461,0.08490741404900055,0.3149725431561725,0.18700857944292376,7.878541153012777
