Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,2.0,0.0,0.5555555555555556,1.6666666666666665,-0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.3278688524590164,0.9836065573770489,-0.10918032786885243,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.21680216802168026,0.6504065040650405,-0.07219512195121949,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,0.8924321751546881,0.4497858162779629,2.241789623988576,0.04834126606377913,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,1.1173250832936696
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,2.0,1.4637002341920373,0.869980050307919,3.2604735883424403,0.08050438025847859,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.869980050307919,0.27105559892445136,1.898690259345997
9102019,App State,W 3 - 0,0.0,1.0932767528870604,0.6498113085307979,2.4353347046533096,0.06013086927649372,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.6498113085307979,0.20245865794204823,1.4181824071524594
9122019,South Carolina,L 2 - 3,4.0,1.311179400102741,0.974287041394818,3.772628418679192,0.04568029062810491,0.0,0.0,0.0,0.15380403520266758,0.0,0.48063761000833605,1.4549246514031542,0.15380403520266758,2.5192793358126537
9142019,Wisconsin,L 0 - 3,1.0,1.0082904538844613,0.7492219013696784,2.9011325378582016,0.035127916871922266,0.0,0.0,0.0,0.1182745400450981,0.0,0.3696079376409314,1.11882983901061,0.1182745400450981,1.937313311030697
9192019,@ Minnesota,L 0 - 3,1.0,0.7823748610338203,0.5813527031911833,2.251110438865263,0.02725722431983576,0.0,0.0,0.0,0.09177417724736896,0.0,0.28679430389802785,1.0922050570095456,0.09177417724736896,1.6152716934366205
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,2.1427557143270346,0.6729503396090603,5.040494628501557,0.10881121381026285,0.0,0.0,0.0,0.2904887977213513,0.0,0.22404534892945865,1.9472082616453563,0.07169451165742681,3.340405194079171
9272019,Boston College,L 1 - 3,2.0,1.8973397122137627,0.5284288291085573,4.3875238957206175,0.19282215925958426,0.0,0.0,0.0,0.22810398660058795,0.0,0.17592980407854458,1.7437876514245967,0.05629753730513429,2.945163342004605
