Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,7.0,3.0,17.0,0.235,1.0,1.0,5.0,11.0,0.0,0.0,1.0,1.0,8.5
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,7.0,2.4444444444444446,16.444444444444446,0.2777777777777778,0.4444444444444445,0.4444444444444445,3.333333333333333,8.222222222222223,0.0,0.0,1.0,0.4444444444444445,7.944444444444445
8312019,@ UNCW,L 0 - 3,3.0,6.590163934426229,1.4426229508196722,16.672131147540984,0.3086065573770492,1.081967213114754,0.26229508196721313,3.60655737704918,6.081967213114755,0.40983606557377045,0.0,1.0,0.26229508196721313,7.352459016393442
9062019,Green Bay,L 2 - 3,5.0,6.390243902439025,2.986449864498645,22.203252032520325,0.20406504065040654,0.7154471544715446,0.1734417344173442,3.062330623306233,7.747967479674797,0.6097560975609756,0.0,1.6775067750677504,0.5121951219512194,7.402439024390244
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,5.381722989052832,3.2879581151832458,19.762970014278913,0.12223940980485486,0.5026178010471204,0.1218467396477868,2.448833888624465,7.525464064731081,0.4283674440742504,0.0,1.475963826749167,0.3598286530223702,6.241551642075202
9072019,@ Pittsburgh,L 0 - 3,3.0,4.736143637782982,2.9388498568826433,19.01405152224824,0.1050980137045711,0.36638043195420245,0.3598750975800156,1.7850637522768675,7.925145285801024,0.5833116488854193,0.0,1.6180067655477492,0.2622950819672131,5.9050221181368725
9102019,@ Robert Morris,L 0 - 3,3.0,5.562138611295573,3.207398649195834,19.263568779255273,0.12911517468133007,0.2736593187671078,0.5218736334040588,1.8394583825982738,6.931795727312483,0.43569103189128777,0.0,1.46160574010787,0.19591519411736122,6.814815114753567
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,5.667364936986487,3.1575568536616125,21.36309749022575,0.1238004823294544,0.4482126433069098,0.3964575854612121,1.637720747241525,6.948186496620926,0.5713050887603086,0.0,2.311948420278754,0.14883308878491738,7.219796732587076
9132019,@ Penn,L 0 - 3,3.0,4.820185442651337,3.3521653998477805,19.431180480443007,0.05962719273605086,0.344673299108624,0.3048739163834484,1.7214090519053735,6.498145750898444,0.6703357400230989,0.0,2.008881826584686,0.11445190691084055,6.129500272327129
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,5.308590441558836,3.4973179570288067,20.454861272432908,0.07427449644942918,0.26744647185073767,0.46062251112733216,2.2319456963015813,5.714358035615036,0.9682577211622878,0.0,1.782833731920057,0.31286608575906827,6.660629818646196
9202019,@ West Virginia,L 0 - 3,3.0,5.022278330147896,2.9509190575460704,18.604985936561427,0.11272223254199994,0.20893071198184004,0.3598409376602554,1.9624030172097526,5.120472007090767,0.7564084643347027,0.0,1.392759898373926,0.24441277389179836,6.078499216995113
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,6.30604224886512,2.961459585609925,20.193124822473084,0.15465970735862777,1.0230934037411445,0.28256219539706134,1.7557192107372037,7.886454473419687,1.0234797719803717,0.0,2.1674437903946098,0.19192316033579532,7.672326339459485
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,6.66454256224841,3.6045203054282524,22.480235073742275,0.13568459823067722,1.0182060371744515,0.43439696082191237,1.5957827697618896,6.429041450475801,1.4417801225521178,0.21163474304073357,1.708737380759213,0.15130555161456377,8.16494295649066
9272019,@ Davidson,L 1 - 3,4.0,6.943921254631865,3.4780542064905426,22.170568791888694,0.15708905661995196,0.8051965744979981,0.3435207925075553,1.680345315920543,6.757687151153176,1.5585601374108558,0.1673605968925977,1.9788704841357596,0.32885306344108944,8.444237886099897
9292019,@ VCU,L 0 - 3,3.0,7.162839504879231,3.1716631896512864,21.720624008844915,0.1867135650225472,0.6382845653628945,0.2723111680840206,1.3320206687424079,6.186036553593188,1.6500677477394456,0.13266783445156335,1.7759570039188146,0.4679774551162011,8.455797009374223
10042019,George Washington,L 0 - 3,3.0,7.746705984272315,3.547921275310851,25.48238331848308,0.17401337340403356,0.5069303601036976,0.4220641049076961,1.0579007450810765,6.559336708104259,1.5162886513885834,0.10536578313541406,1.8220633823135386,0.37167118353800455,9.185167563472195
10062019,George Mason,W 3 - 0,3.0,8.821568540455354,3.231205208445086,23.74682536400104,0.2707899126537428,0.40320868356388334,0.5403140356462096,1.2506611750681693,6.6494996555663715,2.229081591201536,0.08380716969095581,1.653863173870492,0.29562452839150083,10.272621332727766
10112019,@ La Salle,W 3 - 2,5.0,10.894599233389181,3.5914538289686724,31.334141222696694,0.26248227299144444,0.5247565587120057,0.837606778459992,1.606947218830232,9.368582363942018,2.793431700733202,0.06673824942089318,2.1316984542592063,0.23541498398620944,12.86479348839967
10182019,@ George Mason,W 3 - 1,4.0,10.915987625932752,4.486055633912181,35.93359813799688,0.22058197140885458,0.418270622902949,1.0734847830676932,1.686707238081722,8.887939091594438,2.429500560108787,0.053195426895177395,1.9020491684051304,0.18764352795186284,12.993692420098185
10192019,@ George Washington,L 0 - 3,3.0,9.718989653714793,4.792376142142149,34.53070424501854,0.1690717041791115,0.3336407826952907,0.8562836680913464,1.5477638826412823,8.505947206688617,2.3425985359627104,0.04243225054138023,1.9218678283161432,0.35200983688349147,11.578639486505587
10252019,VCU,L 0 - 3,3.0,8.766405686647229,4.834287477552773,32.0012331429843,0.13494257771259566,0.2662914380945415,0.6834326653680165,1.2353294067043195,8.403815769105405,2.273440962743199,0.03386679807837389,1.5339160389673876,0.2809524810782462,10.250663169577308
10272019,Davidson,L 0 - 3,3.0,9.01495854570975,5.47213647694198,31.598011262050434,0.12125305129394245,0.21263725246330412,0.5457300664542344,0.9864269493917104,8.120965549036,2.218346242915973,0.027043088372064886,1.4263390531234768,0.22434429013829907,10.300901227097784
11012019,@ Fordham,L 1 - 3,4.0,9.615511877725659,5.175960869350669,33.28838722814753,0.13709596106778787,0.16985727354743058,0.43593594305292954,1.1903452808807011,9.30375439221548,1.9732300839156878,0.021602354272207695,1.3405649213928037,0.17920900038623958,10.743332635747196
11022019,@ Rhode Island,W 3 - 0,3.0,10.697519136995927,4.53775485277871,34.63707879838505,0.17485508125783844,0.33667358660351643,0.348335071020387,1.5539935048891735,9.644613173858206,1.7776605159597663,0.017261383764135715,1.2721287564627615,0.14319713910227855,11.69917997001183
11082019,Saint Louis,L 0 - 3,3.0,10.155969392506996,4.831312913219288,33.50538763035535,0.15360377985951812,0.26908352123539764,0.2784038641865024,1.2420161869275328,8.91292630424736,1.6215386008484824,0.013796015219094257,1.217496610759203,0.1144491042769368,11.056917577292195
11092019,Dayton,L 0 - 3,0.0,8.118617997242188,3.862121128142587,26.78399594440205,0.12278989463398503,0.21510367290736152,0.22255429638788676,0.9928599209343314,7.124937177847652,1.2962477494058022,0.01102844771574459,0.9732591261040691,0.09148989346467716,8.838830304397854
11162019,La Salle,L 0 - 3,3.0,8.094836898625477,3.4887942535182903,25.62439300766018,0.15551103055932253,0.37246341082616485,0.17793555561479082,0.7938066554833003,6.297950210483458,1.0363698533276098,0.008817412216790131,0.9786202633176552,0.2736323081075591,8.770899998115885
