Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,4.0,5.0,2.7777777777777777,13.88888888888889,0.08888888888888889,0.5555555555555556,1.1111111111111112,0.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,6.388888888888888
8312019,Southern Utah,L 2 - 3,5.0,7.459016393442623,3.688524590163934,22.1311475409836,0.12459016393442623,0.3278688524590164,0.6557377049180328,0.0,4.672131147540983,0.40983606557377045,0.40983606557377045,0.3278688524590164,0.0,8.688524590163935
9032019,Utah,L 0 - 3,3.0,5.948509485094851,3.1165311653116525,21.07046070460704,0.10033875338753388,0.21680216802168026,0.7723577235772358,0.0,3.7669376693766936,0.6097560975609756,0.27100271002710025,1.2330623306233062,0.0,7.608401084010841
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,7.4512137077582095,3.6768205616373146,25.214183722037117,0.12135887672536888,0.1523084245597335,0.84007615421228,0.29747739171822934,5.323655402189433,1.3207996192289384,0.19038553069966682,1.1637315564017134,0.0,9.063541170871014
9062019,@ Idaho,L 0 - 3,3.0,6.7867985081099835,4.848642553560585,24.885072426056027,0.05458192384421895,0.11102437331945532,0.6123688090901207,0.48790007806401237,6.049093590077196,0.9627894873796512,0.13878046664931912,1.1193512013184141,0.0,8.09762338450863
9072019,@ Portland,L 2 - 3,5.0,8.106120730146904,4.380800440550039,27.44489075330817,0.10580853889635737,0.08292706629306298,0.7104679224502358,0.8705722291508072,8.061255891546946,1.9844997651479563,0.10365883286632871,1.595293241120163,0.0,9.717894106023548
9132019,@ San Francisco,L 0 - 3,3.0,9.041893143108501,4.52960573873616,28.058931554128247,0.13637503883551888,0.06299813281901266,0.5397291203332012,0.6613573513714704,6.8449409238700785,1.9882247630648833,0.07874766602376582,1.4522330807871073,0.0,10.38648646985902
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,8.570205697166319,5.100279068777236,29.66235279994275,0.1048717283044576,0.04844525160247219,0.4150490159262583,0.5085805221939217,6.418750417656969,1.990944901214147,0.060556564503090236,1.1167600345598205,0.0,9.604191294875577
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,8.218388470685436,5.077810736179182,29.289889273307974,0.09728249491312944,0.2616487529208566,0.3220539427964672,0.39462896216368637,7.2211582153547615,2.2170318189102756,0.04698837875065291,1.0905990089077164,0.0,9.132730296686413
9182019,Utah Valley,L 0 - 3,0.0,6.420252032645828,3.9668147613891276,22.881428860863156,0.07599764089209393,0.2044015008260216,0.2515903803082422,0.30828640012693515,5.6412100590715735,1.7319579249107981,0.03670758996860253,0.8519821773717291,0.0,7.134541091608536
9212019,@ Weber St.,L 0 - 3,0.0,5.04145115100733,3.1149093124303047,17.967457551623884,0.059676534846466886,0.16050463071654594,0.19755931791117728,0.24207941041207734,4.429714721597969,1.3600059981507402,0.028824339100228764,0.6690121364251713,0.0,5.602340876231319
9242019,Boise St.,L 0 - 3,0.0,3.974504932111483,2.455686280498929,14.164919289590676,0.04704690672867348,0.12653627443800192,0.15574890242974268,0.19084699659406507,3.492233184748828,1.0721814781982517,0.022724107501432878,0.527425924841698,0.0,4.416690904463506
9262019,@ Air Force,L 1 - 3,0.0,3.143035534873044,1.9419548783923493,11.20160760553897,0.037204658738597025,0.10006479141486498,0.1231661158347318,0.15092166251263722,2.7616553968892017,0.8478803129876928,0.017970207257318675,0.4170880278440268,0.0,3.492715871887106
10032019,San Jose St.,W 3 - 2,0.0,2.491504725473172,1.5394002716439712,8.879587256471757,0.02949237513491093,0.07932201144321259,0.09763458166972512,0.11963658417297898,2.1891822078161343,0.6721202426780195,0.014245100255015181,0.3306283943600575,0.0,2.76869860457794
10052019,Nevada,L 0 - 3,0.0,1.978771626674216,1.2226031716817913,7.052234394758106,0.023423064192306824,0.06299813281901265,0.0775421126097073,0.09501626701861997,1.7386648293929667,0.5338029072660389,0.011313564817100804,0.2625875355738232,0.0,2.1989210718879346
10102019,@ UNLV,L 0 - 3,0.0,1.5739004120835551,0.9724495792163698,5.609295418630451,0.018630533148735515,0.05010825194162895,0.06167642659975382,0.07557524061864279,1.3829212298015774,0.4245829101206031,0.00899872632482445,0.20886019633416184,0.0,1.7490056631752136
10122019,@ New Mexico,W 3 - 2,0.0,1.2533457298775041,0.7743917710895855,4.466855975502911,0.01483607157608986,0.039902755676597866,0.049114852070323345,0.06018290889729575,1.1012630817182463,0.3381085444117486,0.0071659649663756856,0.1663218544242314,0.0,1.3927874741263182
10172019,Wyoming,L 2 - 3,0.0,0.9990112375828817,0.6172487472278034,3.5604216855853417,0.01182546991846082,0.031805510946561755,0.03914824775065806,0.04797032523875229,0.8777898770830048,0.2694980541587197,0.0057118154702886495,0.13257108367191764,0.0,1.1101568426397865
10192019,Colorado St.,L 0 - 3,2.0,0.9992112965896157,0.4923591183943987,4.661026457565157,0.03189172409433133,0.025370214844604815,0.031227275609335216,0.03826435800756336,1.5095151987499487,0.6196352503575797,0.2068888658524202,0.10574761338025974,0.0,1.2902012447415006
10242019,@ Fresno St.,L 0 - 3,3.0,1.201232352630839,0.9985561381526967,6.344347058209166,0.009910639554985121,0.22211078333360013,0.02492368008073807,0.030540244029172922,2.4159727542701392,0.8982782281355672,0.1651258972854798,0.08440120483655855,0.0,1.4334825324153357
