Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,2.0,5.0,16.0,-0.188,0.0,0.0,3.0,9.0,2.0,0.0,1.0,1.0,2.5
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,3.1111111111111107,3.333333333333333,14.88888888888889,-0.004111111111111105,0.0,0.0,1.888888888888889,4.555555555555555,1.4444444444444444,0.0,1.0,0.4444444444444445,3.611111111111111
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,6.3442622950819665,4.016393442622951,19.852459016393443,0.08855737704918032,0.0,0.8196721311475409,2.344262295081967,4.327868852459016,3.3114754098360653,0.40983606557377045,0.5901639344262295,0.26229508196721313,7.868852459016393
9062019,Penn,W 3 - 1,4.0,7.92140921409214,4.688346883468834,24.644986449864497,0.10835501355013549,0.3387533875338753,1.5582655826558263,2.5663956639566394,5.233062330623306,2.5284552845528454,0.6097560975609756,1.0677506775067749,0.5121951219512194,10.62330623306233
9062019,UMES,W 3 - 1,4.0,11.514516896715847,5.0785340314136125,28.617801047120416,0.1855935268919562,0.2379819133745835,1.0947168015230841,2.6953831508805326,5.461208948119943,2.6687291765825796,0.4283674440742504,2.237505949547834,0.3598286530223702,14.156354117087101
9072019,Delaware St.,W 3 - 0,3.0,11.646109810044235,4.515135744643941,26.552953421805878,0.2515702142423454,0.4445311822361002,1.3400988810824876,2.506895654436638,4.523028883684621,2.758521988030185,0.31225604996096806,2.173128632145026,0.2622950819672131,14.385029057160205
9072019,Manhattan,W 3 - 0,2.0,9.711083396770379,4.131695307818144,22.61691582578837,0.21093417664112987,0.3320321990249591,1.0009556048654866,2.3786138870442652,3.631444259082295,2.060413663529907,0.23323237394923962,1.623167749145625,0.19591519411736122,11.756855250157919
9102019,NJIT,W 3 - 2,5.0,10.020834294608553,4.3403652538227995,23.42993457176342,0.21575637133215828,0.2522386177323748,1.2410447600503247,2.5279446551559723,4.921609159337904,1.56525751409614,0.1771822485534731,1.9540464303621472,0.14883308878491738,12.416084518393426
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,10.940041313296836,4.261739191629001,25.871672124051063,0.23383103772307318,0.42497520669954303,0.9543572636238966,2.6369917816935846,4.47770791037865,1.4346802240829437,0.13625227013195304,2.195666893950908,0.11445190691084055,13.128484294028143
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,12.521881889157672,4.875268568525885,29.261295766491614,0.2414868687786429,0.3297560906219525,0.74052583620902,2.494268645272041,5.26690580722903,1.5613446706563199,0.10572385218896906,1.9277681013379648,0.088808035838734,14.332015628224646
9142019,@ Temple,L 0 - 3,1.0,10.219754253170482,4.464970520897146,24.828240024532064,0.16436475597731148,0.2576073421990916,1.23488587275555,2.1673312038420374,4.114536911370416,1.6573199502682059,0.08259207742935569,1.5059834559089178,0.06937734504065879,12.290223931309848
