Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,1.0,0.0,2.0,0.5,17.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,7.555555555555556,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,8.967213114754099,0.0,0.26229508196721313,1.459016393442623,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,10.333333333333334,0.0,0.1734417344173442,2.319783197831978,0.0,0.0,0.0,0.0,0.1734417344173442
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,9.639219419324133,0.0,0.1218467396477868,3.1170871013802945,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,9.46595541677509,0.0,0.08881949865556427,3.085349986989331,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,@ Colgate,L 0 - 3,2.0,0.06634165303445039,0.0,0.13268330606890077,0.033170826517225194,8.588814564066018,0.0,0.06634165303445039,2.5576035373576715,0.0,0.0,0.0,0.0,0.06634165303445039
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.05039850625521013,0.0,0.3411158175145883,0.025199253127605067,8.92794896166896,0.0,0.05039850625521013,2.904238531602115,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.03875620128197776,0.0,0.7243262934355855,0.01937810064098888,12.178662563328624,0.9240198441023285,0.5007661233331421,4.081384711005032,0.0,0.0,0.0,0.0,0.9627760453843063
9212019,@ Siena,L 2 - 3,5.0,0.2541306123207521,0.0,0.7860932065427187,0.2390943311205432,12.810805927556448,0.7169857597450696,0.38856544227295275,3.839091761443581,0.0,0.0,0.0,0.0,0.9711163720658218
