Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,1.2653666121378013,1.012293289710241,5.820686415833886,0.01088215286438509,0.0,0.0,0.0,0.5061466448551205,0.0,0.5061466448551205,1.012293289710241,0.25307332242756025,2.2776599018480423
9082019,@ Brown,L 1 - 3,4.0,2.4031880500416802,1.489976591025842,7.786329282135045,0.059695191163035344,0.0,0.0,0.0,0.3845100880066689,0.0,0.865147698015005,1.249657786021674,0.19225504400333446,3.8931646410675227
9122019,@ N.C. Central,W 3 - 1,4.0,5.082109142562807,1.607794528738052,11.300762693371478,0.16648989551035756,0.46200992205116426,0.0,0.0,0.2956863501127452,0.0,0.8962992487792588,1.6539955209431683,0.3788481360819547,6.80540615181365
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,5.511828028040223,1.9197293717174242,12.129606590487215,0.1890099935195959,0.582550929792869,0.0,0.0,0.6775515429590908,0.0,0.6954761869527176,1.507462559864009,0.7420802613361471,6.9610354949249444
9132019,@ Campbell,L 0 - 3,3.0,5.399842980057656,2.5936749847161864,13.19522083937201,0.14765568692852893,0.6738864010768874,0.0,0.0,0.5293071368458462,0.0,0.5433099711539373,1.1776383653104672,0.5797173403549744,6.531972133866827
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,4.240183168611797,2.0366623725280264,10.361440789269658,0.11594543781668931,0.5291638638299974,0.0,0.0,0.4156341621355616,0.0,0.4266297748904706,0.92473103268785,0.4552183680532341,5.129178459846193
9192019,Eastern Wash.,W 3 - 2,5.0,5.035891037602864,2.6638075698609947,13.247833763278404,0.11786169775770061,0.41717440548189416,0.0,0.0,0.3276715330330514,0.0,0.5479748351487335,1.3639300473253653,0.35887834570286586,6.265830896414281
9202019,Akron,L 0 - 3,3.0,5.028382605757477,2.7341392770845405,12.98678600897214,0.12814146724965075,0.3299012085946887,0.0,0.20920074611574713,0.25912240384164636,0.0,0.43333809078296487,1.9153978482382008,0.2838007280170413,6.419419620659542
9272019,@ Omaha,L 1 - 3,3.0,5.437086058978086,2.9965439658759223,13.61140565729842,0.14054975148939577,0.2615148352709218,0.0,0.1658347930644542,0.2054080160673422,0.0,0.5508034163486094,1.725641832320415,0.22497068426423195,6.850710391486903
9292019,@ South Dakota,L 0 - 3,3.0,5.347137006435513,2.7914626467482115,14.308753111687063,0.14784514835788184,0.20769703171652826,0.0,0.1317072289192676,0.163136577639164,0.0,0.43745217940088915,1.9878952431262171,0.17867339455717965,6.778536807399511
10042019,Western Ill.,W 3 - 1,4.0,6.503754311468187,2.2203088778956923,15.268616695747147,0.2360625990772419,0.16520069289481218,0.2046073478783101,0.3093663099920048,0.12975763514647062,0.0,0.34794624915008654,2.1949793132051836,0.14211550516042024,8.153797565099175
10062019,Purdue Fort Wayne,L 0 - 3,3.0,7.623169032048464,1.9717698206949692,15.62124575703376,0.31975779792720715,0.1315544372584647,0.16293517925022746,0.24635799102634393,0.5106679788449445,0.0,0.2770803935566945,2.358937050584002,0.11317098602598312,9.242653130147387
10132019,@ South Dakota St.,L 1 - 3,4.0,9.323032844948717,2.5862717628526792,19.14781989514474,0.32244496449327165,0.10485882549577373,0.12987164769330417,0.3992903808330637,1.2187387584330918,0.20292444952078775,0.22085400722119905,2.286099947181628,0.2931302755057235,10.816808473454035
