Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7213114754098362,0.3278688524590164,0.8196721311475409,9.83606557377049,0.8196721311475409,0.0,0.0,0.0,0.3278688524590164
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,2.1544715447154474,0.5555555555555555,0.5420054200542005,7.520325203252031,0.5420054200542005,0.0,0.0,0.0,0.8943089430894308
9062019,@ North Florida,W 3 - 1,4.0,0.2379819133745835,0.29747739171822934,0.8329366968110422,0.08924321751546882,3.595906711089957,0.6877677296525464,0.678248453117563,9.447881960970966,0.678248453117563,0.0,0.0,0.0,0.9257496430271298
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,0.17347558331164886,0.21684447913956106,0.607164541590771,0.06505334374186833,3.4343828606123683,1.3145112325440194,0.49440541243819924,9.055425448868071,0.7654610113626505,0.0,0.0,0.0,1.4879868158556682
9142019,Furman,W 3 - 0,3.0,0.12957354108291086,0.16196692635363857,0.453507393790188,0.04859007790609157,3.3244521468716086,0.9818435075557571,0.36928459208629594,9.547545391231111,0.571743250028344,0.0,0.0,0.0,1.111417048638668
9152019,@ Elon,L 2 - 3,5.0,0.09843458252970724,0.12304322816213406,0.5848398438581434,0.03691296844864022,3.727117804662723,0.7458880491188566,0.28053856020966567,11.578829182162423,0.6746614004165012,0.0,0.0,0.0,0.844322631648564
9202019,@ George Mason,W 3 - 0,3.0,0.07569570562886277,0.09461963203607847,0.44973893852148544,0.028385889610823542,3.0971400624844394,1.4976040535050363,0.2157327610422589,11.21411180847094,0.5188112699078227,0.0,0.0,0.0,1.573299759133899
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,0.05873547343831611,0.07341934179789515,0.3489713089831204,0.022025802539368543,3.075375049515037,1.1620538097239101,0.6155121991398694,13.406718833403371,0.626625478415918,0.0,0.0,0.0,1.2207892831622262
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,0.04588448746075314,0.057355609325941435,0.27261838057736537,0.017206682797782428,3.0588834193693617,1.3453916481853527,0.69963593302935,15.068085365131523,0.7083176903003666,0.0,0.0,0.0,1.3912761356461059
9272019,Miami (FL),L 0 - 3,3.0,0.036030423875285926,0.04503802984410742,0.21407138560277308,0.013511408953232225,2.4019635455061286,1.4859740689408822,0.5493834762127444,13.12064092951738,0.5562007561207881,0.0,0.0,0.0,1.5220044928161682
9292019,Florida St.,L 0 - 3,3.0,0.45167462045825824,0.03550641797098886,0.5920359289998235,0.22228666843203024,2.105259350800463,1.1714903286953853,0.6447495884343688,13.306743860439507,0.650124095060837,0.0,0.0,0.0,1.6231649491536435
10042019,@ Syracuse,W 3 - 1,4.0,0.35718395285684373,0.028078448839560417,0.4681815709257309,0.17578413154446582,1.6648375238458528,1.5540159162121703,0.509867493476078,13.660974308200633,0.514117649306285,0.0,0.0,0.0,1.911199869069014
10062019,@ Boston College,L 1 - 3,4.0,0.2831420442218957,0.02225796914846121,0.37113057851190634,0.1393452251961017,2.3561949976825476,1.2318785313572784,0.6114687719680241,12.694784670851645,0.4075444068269208,0.0,0.0,0.0,1.5150205755791741
10112019,Notre Dame,L 1 - 3,4.0,0.22487352229220414,0.017677445026719998,0.2947546721634566,0.11066901664343005,2.6944778128995193,0.9783671130288343,1.103010692641816,14.198143526571466,0.3236748060695452,0.0,0.0,0.0,1.2032406353210385
10132019,Louisville,L 0 - 3,3.0,0.17886274728794221,0.014060509882538196,0.234445700417351,0.08802532265571726,2.5523825494418193,0.7781860127806456,0.8773266001389562,13.748387209343802,0.46205591030293924,0.0,0.0,0.0,0.957048760068588
10182019,@ Georgia Tech,L 0 - 3,3.0,0.3461029291125403,0.011196820259962003,0.7977033073282712,0.13791906386178895,2.0325414141812503,0.6196936659276028,0.9023113656334488,12.57761908390112,0.571618431154678,0.0,0.0,0.0,0.9657965950401431
10202019,@ Clemson,L 0 - 3,3.0,0.2758701827448458,0.00892471167232601,0.8387542523285577,0.10993191374921306,1.8230135161011045,0.8997915689393005,0.719210328465931,12.054557150226207,0.45562307567667865,0.0,0.0,0.0,1.1756617516841463
10232019,@ Duke,L 0 - 3,3.0,0.22005261343596572,0.007118950326988533,0.8713795458882366,0.08768908868598439,2.4658218888436454,0.9200670151307362,0.7760232714093394,11.436520239733486,0.5657683490847728,0.0,0.0,0.0,1.1401196285667021
10272019,Virginia Tech,L 2 - 3,5.0,0.377494233383635,0.005681905865892638,1.0992049552203078,0.17091893074668196,2.3717902220286358,0.7343405881716698,0.821235627508436,14.37633116163752,0.8552849990412305,0.0,0.0,0.0,1.111834821555305
