Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5.0,1.0,10.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,Presbyterian,W 3 - 0,1.0,3.333333333333333,1.0,7.222222222222222,0.2888888888888889,0.0,0.4444444444444445,1.0,1.0,0.0,0.0,1.4444444444444444,0.0,4.500000000000001
8312019,Wake Forest,L 0 - 3,0.0,1.9672131147540979,0.5901639344262295,4.262295081967213,0.17049180327868854,0.0,0.26229508196721313,0.5901639344262295,0.5901639344262295,0.0,0.0,0.8524590163934426,0.0,2.655737704918033
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,3.333333333333333,1.0677506775067749,8.238482384823847,0.19742547425474255,0.0,0.1734417344173442,0.3902439024390244,0.3902439024390244,0.0,0.3387533875338753,1.241192411924119,0.0,4.466124661246612
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,3.829128986197049,1.345073774393146,10.84483579247977,0.19105188005711568,0.0,0.1218467396477868,1.4640647310804378,0.869109947643979,0.0,0.2379819133745835,1.4669205140409327,0.0,4.922417896239886
9072019,@ UT Arlington,W 3 - 2,5.0,4.9596669268800415,1.7936507936507937,13.326394310000865,0.2070300980137046,0.0,0.6309306965044669,1.3382773874577152,1.4466996270274957,0.0,0.7155867811605516,1.3403590944574548,0.0,6.976363951773787
9102019,Duke,L 0 - 3,3.0,5.729094118980903,2.098945595309438,14.762232552112856,0.22119458706532127,0.0,0.47125896891854674,1.7588150499667965,1.8397985131436159,0.0,0.5344908569670074,1.5072966100322311,0.0,7.488492249882573
9132019,@ William & Mary,L 1 - 3,4.0,4.832922676559342,2.3154859130884153,15.059691346062154,0.15313760231813445,0.0,1.5596006016813855,2.0570951339479344,2.3589355530331693,0.0,0.6463614579392104,2.58697771994746,0.0,8.33237359615367
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,5.102523328174592,2.70461702408247,15.96992219309383,0.1420175773707688,0.0,1.1993251254745025,2.0439058747555414,2.276019659594046,0.0,0.959058676590689,2.9133928766792763,0.0,8.717603568579424
9142019,"Iona @ Williamsburg, VA",W 3 - 2,2.0,4.407378001431448,2.0986258078852145,13.063906718890763,0.2596441152275271,0.0,1.1546647265605596,1.8100103601574344,1.7660591330850612,0.0,0.7441738597546028,2.708739849919394,0.0,7.660586512706308
9182019,High Point,L 0 - 3,3.0,4.318246022450106,1.8582527585975666,12.831130007892446,0.25753403792160207,0.0,1.1208249681334699,2.0703732938302553,1.5984497719789665,0.0,0.5813528714021595,3.4288487647069252,0.0,7.734848244339199
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,4.035142061931346,1.4591779981624042,12.437880076824499,0.2608554779586367,0.0,0.8801187705625929,2.0552600616575027,2.1142020438301925,0.0,0.4565026556230076,3.12199197365131,0.21475806161931707,6.9327594749426025
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,4.0277047806845845,1.7852694665928124,12.556844182323823,0.22194527112422935,0.42326948608146714,0.6938550607092522,2.4668345987896694,1.8783981805887298,0.0,0.3598908334028199,3.096174233654583,0.38094253747332046,6.629537791623949
9212019,@ Virginia,L 0 - 3,3.0,4.44031041212589,1.8301912543954282,12.858753456142962,0.23534556819728245,0.3347211937851954,1.176302302659931,2.1599717062944777,1.9038373719386,0.0,0.28460140253473193,2.4484522738696928,0.30124907440667587,7.125440254255401
9272019,Western Caro.,L 0 - 3,3.0,4.349036929527114,2.4872719761219675,13.095326436688032,0.17184212581202124,0.2653356689031267,1.1397559828119355,1.9195171214520195,1.5091842761838348,0.0,0.43289887549629874,1.9409040536629767,0.23880210201281407,6.892143814666837
9282019,ETSU,L 0 - 3,3.0,4.894585366994765,1.9754099455851315,13.898879147403877,0.22126482598770997,0.21073156627082812,0.9052026982176912,1.9360798978723326,1.4043979480190913,0.0,0.5496040592859598,1.7472730136835137,0.18965840964374533,7.223028631340174
10022019,The Citadel,W 3 - 0,3.0,5.325368671238152,1.9804412514031413,14.533391260503693,0.23614697703983198,0.16761433938191161,1.1292062705996992,1.5399437246881653,1.3216551563874743,0.0,0.437151030332306,1.7989828120910079,0.1508529054437205,7.791217378215662
10052019,Wofford,L 1 - 3,4.0,5.666439115900475,2.391762709789384,15.646769854079558,0.2186015106075192,0.13347649884178636,0.8992219879613959,1.4299739402292884,2.0708198769351704,0.0,0.3481169284740362,1.8399237765214183,0.12012884895760774,7.833739920596618
10112019,@ Chattanooga,W 3 - 1,4.0,5.531202325167251,2.718113376604177,16.124297786036188,0.18560568857623982,0.10639085379035479,0.9196723105781289,1.5456461646207635,2.665222140955334,0.0,0.48039994191536267,1.872407156052176,0.09575176841131933,7.867478155686832
10122019,@ Samford,L 1 - 3,4.0,6.435386392689493,2.370482793534541,16.503813749990798,0.2492179503060415,0.08486450108276046,1.3405907071736998,1.2329113447054132,2.7329586616781527,0.0,0.38319930650401823,2.302888840758109,0.278710788617632,9.310620826746266
10162019,@ Furman,L 1 - 3,4.0,7.3568077259105875,2.2956964525817503,17.81514590431587,0.2778383367165357,0.06773359615674777,1.6755621318100966,1.3877572774100593,2.988725966348359,0.0,0.5077078336710368,2.2417471399529956,0.22244971407238157,10.660951261368218
10192019,Mercer,W 3 - 1,4.0,7.486402420796418,2.4376042568443177,17.650904838288135,0.2810946970716617,0.05408617674412977,1.740932050310758,1.1081426299919748,2.990997534291686,0.0,0.40541145287434016,2.99898514221464,0.17762905315343072,11.132238495088835
10252019,@ Western Caro.,L 0 - 3,3.0,6.986169080185491,3.1543141137330966,17.92232605872316,0.21387898613174824,0.04320470854441539,1.5918657078745504,0.8851980716060048,2.5904335148085353,0.0,0.32384769485310166,2.59681411504787,0.14189228990654038,10.200289540437076
10262019,@ ETSU,L 0 - 3,3.0,5.984203616023442,2.922355899289161,15.526547100726924,0.17090022745595268,0.23547172213627995,1.4729309126088308,1.1092163537117703,2.672735471850237,0.0,0.2587708391201576,2.878782851749714,0.31432813719089314,9.155296793627286
11012019,@ Wofford,L 0 - 3,3.0,5.585857985575695,2.536426720215313,14.417046104327053,0.1968180969071652,0.18819878560420325,1.7795029264091093,1.2880486924433998,2.738436589284075,0.0,0.4075788520743318,2.3008428859408543,0.25122410947638407,8.923361207029561
11022019,@ The Citadel,L 1 - 3,4.0,6.6719689574527274,2.8300287338095624,16.54005327893316,0.21350491032470104,0.15044492443948218,1.4225234368222013,1.029658016054133,2.590301560775376,0.0,0.3258159685068884,2.4410982044423704,0.2008269715780072,9.640857465003
11082019,Samford,L 1 - 3,4.0,6.136279949415982,2.663620636957896,15.830326609355085,0.20157508370892213,0.12028301252341718,1.3378139344485886,0.8232272939835608,2.271470362083907,0.0,0.2604948380030456,3.1546037140198266,0.16056422792165637,9.311890578877529
11092019,Chattanooga,W 3 - 1,4.0,6.710133954610495,2.33025168022351,16.665877477913828,0.24133697765550377,0.2965673936025438,1.670895420853191,1.0590379593498913,2.8182338841295644,0.0,0.4086825070412345,3.9251734698937653,0.12838914667898513,10.752298617451803
11122019,Furman,L 1 - 3,4.0,7.569436870545284,2.8650288718007455,19.13652512438673,0.23445893887490518,0.23716198947163059,1.3361984181567195,1.0472120677990995,3.655883307002975,0.0,0.32681932849991324,3.539542040180952,0.10267152124538863,11.002225637292392
