Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,7.888888888888888,0.5555555555555556,13.666666666666668,0.546,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.777777777777778,0.0,10.777777777777777
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,5.475409836065573,1.1475409836065573,11.754098360655737,0.3222295081967213,0.0,0.0,0.40983606557377045,0.7377049180327869,0.0,0.0,5.868852459016392,0.0,8.409836065573769
8312019,@ Georgetown,W 3 - 0,3.0,4.2981029810298095,0.7588075880758808,9.127371273712736,0.382449864498645,0.0,0.0,0.27100271002710025,0.48780487804878053,0.0,0.0,4.558265582655825,0.0,6.577235772357723
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,4.209424083769633,0.8305568776772966,9.089481199428842,0.3677396477867682,0.0,0.0,0.19038553069966682,0.34269395525940033,0.0,0.5949547834364587,3.4997620180866247,0.0,6.554259876249405
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,3.8816029143898,0.876485384682106,8.252060022551825,0.3583232717495013,0.0,0.0,0.13878046664931912,0.5208604388932258,0.0,0.4336889582791221,2.822187527105559,0.0,5.726385636221702
9072019,@ Kansas St.,L 1 - 3,4.0,3.9115660582109135,0.6546703163214073,8.441343677621028,0.38000576602257824,0.0,0.0,0.10365883286632871,0.642117879529,0.0,0.32393385270727715,2.8671871203900157,0.25307332242756025,5.669093471113198
9132019,Ole Miss,L 2 - 3,4.0,3.211861982410971,0.977978338239682,7.6143240774064935,0.24061947343650517,0.0,0.0,0.07874766602376582,0.4878048780487804,0.0,0.24608645632426812,2.4184669428987133,0.19225504400333446,4.6671819101845955
9142019,Oral Roberts,W 3 - 2,5.0,3.162920813421322,1.4450753734075072,7.703417128873712,0.1850351813533092,0.0,0.0,0.29156152552867237,0.6061244922326151,0.23100496102558213,0.18923926407215694,1.859789081012737,0.1478431750563726,4.282054617999847
9142019,@ Little Rock,L 1 - 3,4.0,2.902359043754372,1.3453526531742568,7.321752808777374,0.1809942537893272,0.4481160998406685,0.0,1.1224670183682575,1.1424915702550256,0.1792464399362674,0.5949547834364588,1.667146416178227,0.11471772155921116,4.330887035279944
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,3.0,2.923722327066733,1.0509971799187887,7.470149418755789,0.2234416025237903,0.35007085770227914,0.0,1.095671934517997,0.8925209428070252,0.14002834308091167,0.6835763624180865,1.521178592350406,0.08961813957178347,4.367887985660023
9202019,@ SIUE,W 3 - 2,5.0,3.5843777571086646,1.254803186030695,9.516761657105517,0.2259238615612067,0.27489031887272586,0.0,0.8603675536902247,0.700844875175143,0.10995612754909036,0.5367728278563944,1.6240093497190655,0.07037192163141784,4.933155259824591
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,5.153781064970121,1.2008779792291286,12.370283339160958,0.27017163639564956,0.2167139768737112,0.0,0.6782838875444094,1.3990607222689708,0.0866855907494845,0.634807791402492,1.7035820343769894,0.2671135211204037,6.640379873561107
9262019,Houston Baptist,L 1 - 3,4.0,4.284806966976909,0.9496534099804242,11.24681605775552,0.24356723517691917,0.17137725121802005,0.0,0.5363863921918295,1.1063761753090662,0.06855090048720804,0.5020055278010012,2.3931951322946765,0.21123317320441087,5.983410060925248
9282019,Sam Houston St.,L 2 - 3,5.0,4.640355319098131,1.1673834217327386,11.195652695426931,0.26853216346768877,0.1358518624784009,0.0,0.425196984252178,0.8770315952042896,0.05434074499136037,0.39794304927588725,2.726275323208264,0.167445911246034,6.401436029978151
10032019,@ UIW,W 3 - 2,5.0,4.508574968157306,1.7503147969114239,11.361181374448806,0.21327024608327458,0.10789456193066402,0.0,0.33769461465735956,0.6965450310183493,0.04315782477226562,0.5218418815125386,2.7826058211255478,0.13298679098966407,6.421719760232619
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,4.199909444847034,1.8014022241198346,10.264244271928243,0.203803013746499,0.08581854176353877,0.0,0.2685998151595293,0.5540267995438696,0.03432741670541552,0.4150691981244307,2.4178715717526122,0.10577671638242175,5.823914428847771
10082019,McNeese,W 3 - 2,5.0,3.7518561451840093,1.8418504293844986,9.395750015911513,0.16229466302584605,0.06833996740699463,0.0,0.21389436637253448,0.44118872967748185,0.027335986962797855,0.3305324803773654,2.1290951233809703,0.28790225513986817,5.14693618725186
10122019,@ New Orleans,L 1 - 3,4.0,3.599286150803723,1.8739428439435981,9.315442661784827,0.15188572176797194,0.05447211714066167,0.0,0.17048996982079023,0.3516607495729032,0.02178884685626467,0.4663838082688357,2.711671915095432,0.43240429802060476,5.421505916620275
10152019,Northwestern St.,L 1 - 3,4.0,4.0850291562094245,1.6971155957848518,9.858616497385905,0.2055270194709453,0.04345062455437337,0.0,0.13599426748625212,0.6851737426764715,0.01738024982174935,0.37201909554936524,2.1630119129241363,0.3449147526334323,5.538554208220857
10172019,@ Lamar University,W 3 - 0,3.0,4.06786501369544,1.5563945541070736,9.281570891604368,0.25063768805594694,0.034679601232254866,0.0,0.10854221348174227,0.5468633055227282,0.01387184049290195,0.29692263383444406,2.1301060271122636,0.2752896236389154,5.429840661086015
10242019,SFA,L 0 - 3,3.0,3.449730986877971,1.4442884462130912,8.015917842127573,0.20013752501141233,0.027692122492994447,0.0,0.08667240004482964,0.43667761754348716,0.011076848997197783,0.23709666936534554,1.7009179728109352,0.21982242321081946,4.537286642648783
10262019,Abilene Christian,W 3 - 0,3.0,3.1580630861039465,1.1537155171441424,7.006777359713736,0.2940644668113731,0.022120810774740682,0.0,0.06923498772148402,0.3488234948291798,0.008848324309896276,0.1893957590169871,1.9622771706435411,0.17559687702239707,4.328597430442703
10312019,@ Nicholls St.,W 3 - 0,3.0,3.52819838340526,1.1228265446669978,7.608262320188284,0.3153521014614697,0.21862461158248353,0.0,0.05532228931655351,0.27872777820054406,0.007070262789789992,0.3522858338433418,2.773653352199612,0.14031086815231536,5.267310893348407
