Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3.0,2.5555555555555554,1.4444444444444444,6.555555555555555,0.1588888888888889,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.666666666666666,0.0,5.388888888888888
9012019,@ Ole Miss,W 3 - 2,5.0,4.377049180327868,1.262295081967213,8.786885245901638,0.29868852459016393,1.0,0.0,0.0,1.1475409836065573,0.0,0.0,6.21311475409836,0.8196721311475409,7.483606557377048
9062019,South Carolina,W 3 - 0,3.0,3.571815718157181,0.8346883468834688,7.5040650406504055,0.3330081300813008,0.6612466124661247,0.0,0.0,0.7588075880758808,0.0,1.0162601626016259,4.447154471544715,0.5420054200542005,6.811653116531165
9072019,Albany (NY),W 3 - 0,3.0,3.6991908614945257,0.5863874345549739,7.651594478819609,0.38268443598286533,0.46454069490718713,0.0,0.0,0.5330794859590672,0.0,1.3089005235602094,3.719181342217991,0.678248453117563,6.867682056163732
9082019,Kansas,W 3 - 0,3.0,3.509671263769624,0.4274438372799029,6.932864949258391,0.4415890363431347,0.8807355364732414,0.0,0.0,0.6596409055425448,0.0,0.9541157082140689,4.3374100095411565,0.49440541243819924,6.632491976754272
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,2.8745404188464714,0.31926920522829244,6.949855039600913,0.3660241168753341,0.6578448680779386,0.0,0.0,0.998850034822889,0.0,0.7126544759560098,4.758167182261382,0.6223579145138561,5.966278485933173
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,3.6256471304781153,0.7231804213615348,8.884456256594346,0.3422267594412607,0.49975237550332385,0.0,0.0,0.9991263930800487,0.24031880500416802,0.54139020391339,4.095327741018614,0.4727936042130001,6.214701204900812
9142019,@ Illinois St.,L 2 - 3,5.0,3.9431294615374153,0.7871271173360316,9.373157356587685,0.34725648602793285,0.38430709747773645,0.0,0.0,0.9993282006125437,0.1848039688204657,0.41632638095874536,4.535316481971116,0.5945808971242136,6.627114083481718
9202019,FGCU,L 1 - 3,4.0,4.179929813403596,1.282939100147309,9.737664546797891,0.3102294400318273,0.29819999864633107,0.0,0.0,0.9994787226732349,0.14339715194901392,0.547103153831073,5.311606714611791,0.6854183107150137,7.382836324540565
9212019,Miami (FL),L 2 - 3,4.0,3.921767912274416,1.2210336417310093,9.795062044990503,0.28611186839683744,0.2329555428382438,0.0,0.0,0.9995927751737859,0.11202267446472933,0.6461943959492064,6.337400376275202,0.7542469868309056,7.736662496361224
9212019,Fla. Atlantic,W 3 - 0,0.0,3.079536637313526,0.9588068236608819,7.691493506767397,0.22466703813365146,0.18292646201482676,0.0,0.0,0.7849221683687897,0.08796490203927229,0.5074189400458893,4.976392555760809,0.5922663659568896,6.07515185523982
9272019,UConn,W 3 - 0,3.0,3.6976081506355545,0.7558899879097092,7.96841894222981,0.31828006085668276,0.14421286723096838,0.0,0.0,0.8304401099998191,0.0693484725995876,0.4000314630552761,4.346484482034017,0.4669222257859343,6.27088185470784
9292019,Temple,W 3 - 0,3.0,3.55166800502617,0.806957984573322,8.393427215309952,0.29353578387484874,0.3232441739225057,0.0,0.0,1.075112911614908,0.05484072038976642,0.3163445825143384,3.8555981776434787,0.3692417477734915,5.7958116763622485
10042019,@ Cincinnati,L 0 - 3,3.0,3.6446043095394933,0.8469743379246074,8.519165805594456,0.30171645901805544,0.25623776055784425,0.0,0.0,0.8522490025916817,0.04347259599308829,0.2507684095414303,3.6782382442236905,0.29270033673252355,5.73449184119277
10062019,@ East Carolina,W 3 - 0,3.0,3.1003644576685563,0.8784658784019295,7.38336262715567,0.23962546099211507,0.20350593963979352,0.0,0.0,0.6768625112158065,0.03452625981781249,0.199162140289565,3.7444544148885277,0.23246478945943422,5.171753805402386
10112019,@ South Fla.,W 3 - 1,4.0,3.898258543676989,0.9033326526988308,8.737175251885857,0.27837288317419595,0.1618671290526119,0.0,0.0,0.5383714679176875,0.027461933364332405,0.1584121029671492,3.7967409193201966,0.7987228290479799,5.955041106304237
10132019,Memphis,W 3 - 0,3.0,3.104304225454813,0.9230207921490308,7.568690654315869,0.15385519528830102,0.12889981694397815,0.0,0.0,0.6323908774450012,0.02186878957023828,0.1261484724767018,3.634469513688413,0.6360477698952532,5.047687454775722
10182019,@ Wichita St.,W 3 - 1,4.0,3.488987246963279,0.7357173060059472,8.062062764903567,0.22409643923890313,0.10274289254729106,0.0,0.0,1.3157611048406574,0.017431077485011732,0.10054986314147885,3.3027956873646818,0.5069781263203342,5.240934953787099
10202019,@ Tulsa,W 3 - 0,3.0,3.7947145938989078,0.7891903469934701,8.45417091106122,0.2596874882488736,0.28428737946796945,0.0,0.0,1.0495395584138745,0.013904199857399475,0.28253807170556716,3.443862944636794,0.606732591739895,5.799184137922873
10252019,Houston,W 3 - 0,3.0,3.02870649746245,0.6298829259825607,7.75690559139732,0.20726649225046306,0.2269006039941854,0.0,0.0,1.4432631054854104,0.011097472394321555,0.22550441472752286,3.1524021039415286,0.48425643018827963,4.830411964160738
10272019,Tulane,W 3 - 1,4.0,3.022922519747304,0.7044565973582503,7.2014257553685255,0.24609973253842846,0.18118314791051776,0.0,0.0,1.7569248999274374,0.008861479197758221,0.18006827222504238,3.121695105496589,0.5881719050184195,4.763838344720642
11012019,South Fla.,W 3 - 0,3.0,3.4206859969388423,0.5627286638328921,7.160901390667819,0.3402354653173874,0.1447313448622199,0.0,0.0,1.6046409944279358,0.007078659447917017,0.3450283703278987,3.2983991610338417,0.4698390098925314,5.4149139477836625
11032019,@ SMU,W 3 - 1,4.0,3.3361495856357544,0.8515468363237281,6.927619469810137,0.3054239796608265,0.11564773241314566,0.0,0.0,1.4831390186844955,0.00565621023183199,0.2756952800004026,3.4393851161761932,0.576374306628574,5.331537423724255
11082019,East Carolina,W 3 - 0,1.0,2.6663893860140004,0.6805916185064288,5.536841364721245,0.24410753675680621,0.09243047360666708,0.0,0.0,1.1853863371207154,0.004520678266992805,0.22034712458108943,3.3511748439545666,0.460662297692728,4.562323932572375
11102019,Cincinnati,L 1 - 3,4.0,2.7333137753668266,0.9452732459385939,5.830360198017282,0.22382472837858816,0.07388833872129942,0.0,0.0,1.1481966708270592,0.0036138017474951862,0.37675039955835227,4.283758436122455,0.3682505407566926,5.251943392986408
11142019,@ Temple,W 3 - 0,3.0,2.987265036767122,0.7557603827639933,5.864370390012291,0.3126746085312429,0.059074854169132385,0.0,0.0,1.1184854994572473,0.002889289635197789,0.30121769276775273,4.226869199163127,0.2944219259680654,5.401917329116439
11162019,@ UConn,W 3 - 1,4.0,2.589041753559231,0.8047029749525956,6.091936488861942,0.25001849227026685,0.047236985567302776,0.0,0.0,1.2951300798764598,0.0023103118021560736,0.24085740042878126,3.9810198174660694,0.23542342106902653,4.820409062721048
11222019,Tulsa,W 3 - 1,4.0,2.4710508207223456,0.6435129504805424,6.273830658684222,0.2572259468119115,0.03777494665781806,0.0,0.0,1.2360125840072191,0.0018475333267197814,0.1926112630615403,5.386991489756892,0.5888856932290758,5.3571578286623325
11232019,@ SMU,W 3 - 0,3.0,3.3779633599222816,0.7148987317012426,6.819740330387813,0.33928233834208366,0.23045848799698943,0.0,0.0,1.1887515608929646,0.0014775686673108223,0.15404126310196706,5.910240943254532,0.4709625728309624,6.487125094651515
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,3.502494017127163,0.7719755114657813,6.855828003810934,0.3572436587037743,0.1843210981398217,0.0,0.0,1.5513603590742644,0.0011817619810960552,0.12320246921940525,5.32761575056048,0.5768749488014656,6.2895043616268085
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,3.0,3.0015983632790726,1.0177751517110578,6.684526684160824,0.25231179137264104,0.14742764850962722,0.0,0.0,1.2408422694827537,0.0009452221787378209,0.09854243768566459,4.861723482565155,0.46140847707730537,5.531002542247315
12062019,@ Florida,L 0 - 3,3.0,2.400897951504487,0.8140910212137054,5.546900290938558,0.20181742849340686,0.11792341828012194,0.0,0.0,1.1926432658382526,0.0007560578458501935,0.07882145048790251,4.289015789426643,0.7693219450080646,4.62422729670571
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,2.3206776846958412,0.8512916799459126,6.037769132823666,0.1864461486298674,0.09432676970180409,0.0,0.0,1.7543994568997143,0.0006047695644078436,0.06304916289038602,4.031081843492762,0.6153794979122671,4.399267769332607
8252018,@ Miami (FL),L 0 - 3,3.0,2.856759608419835,0.8810454135049556,6.630455728504936,0.23797782263428827,0.27553492252102324,0.0,0.0,1.6034583365271826,0.00048376656687909196,0.05043421308072543,3.6247006269884423,0.4922536525532464,4.71954413499478
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,3.0854819113668093,0.904844053904326,7.504648274504595,0.24498453191459219,0.22041004897258407,0.0,0.0,1.4827274898219915,0.0003869818450653344,0.04034409603439023,3.099590093479909,0.39377096258248745,4.6756210541411525
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,3.4684849623703737,1.3239840580898117,8.403952092223056,0.22938357529177061,0.17631659186212545,0.0,0.0,1.3861569207044606,0.0003095653775882236,0.032273181498302626,3.079666902427812,0.5150482554513287,5.0405915950825815
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,3.7748515997574534,1.2591737859049426,8.923269531790847,0.2563124531425312,0.14104594806358062,0.0,0.0,1.3089094929004998,0.20028918644440002,0.025817204344646356,2.6636471180134613,0.6120587526530575,5.13249236310883
9022018,@ Florida,L 1 - 3,4.0,4.219955235332642,1.2073304147664148,9.538717884330197,0.28845530316103857,0.3128653068386022,0.0,0.0,1.2471173273358513,0.16022469229961325,0.22068614163158587,2.7309288735098955,0.6896598958239469,5.806105813719174
9072018,FIU,W 3 - 0,3.0,3.975931751981544,1.5659119954807175,9.030906807794207,0.23075657305209263,0.2502839269786693,0.0,0.0,0.9976607033958534,0.12817549377049786,0.17654304568137294,2.584723664802262,0.5517095799169643,5.444836630064046
9072018,UIC,W 3 - 1,4.0,4.380788453334174,1.2526962895777736,9.424767328669828,0.29361194237100086,0.20022181806639996,0.0,0.0,0.9981286124733105,0.10253766873521526,0.5412732213099265,3.667894114280662,0.44135592912060545,6.756008731784429
9082018,Wofford,W 3 - 0,3.0,4.304624283336329,1.002135716325988,9.339806635279402,0.32369211283470134,0.160174047565586,0.0,0.0,0.998502921821366,0.08202839025171565,0.6330263825436605,3.134269895696493,0.35307723337560015,6.504785613728233
9142018,Alabama St.,W 3 - 0,3.0,4.44370889227705,1.0017085439889475,9.071827070479403,0.3589560902096987,0.1281370577279226,0.0,0.0,0.7987887456145754,0.06562159561278987,0.5064124891398619,2.907400476624614,0.2824569805351223,6.403821619729217
9142018,FGCU,W 3 - 0,3.0,4.354962281996583,0.8013559269571192,8.25741731569888,0.4471696749721457,0.10250825081736577,0.0,0.0,0.6390222979788673,0.052496561895425606,0.8051462559252078,2.925921389674112,0.2259625085764761,6.623069232758846
9152018,Yale,W 3 - 2,5.0,4.683984156521072,0.8410864720749986,8.805957744864461,0.448735808192439,0.08200570764219092,0.0,0.0,0.9112296946873814,0.041996792186869955,0.6441099906215721,3.7407726035152553,0.18076803836437508,7.198480448900272
9212018,@ South Fla.,W 3 - 2,5.0,5.547217404505468,0.6728633159385278,9.64479542511871,0.4973903419170127,0.06560399459746613,0.0,0.0,0.9289843744101997,0.03359714106437184,0.5152835035493468,3.992626858652159,0.14461317087823836,8.058814337380893
9282018,@ Tulane,W 3 - 1,4.0,5.037759721996915,0.7382924766496242,9.515832745140136,0.44231073813834826,0.05248282991328499,0.0,0.0,0.9431878954645396,0.026877525535955304,0.4122239299578638,3.9941015280295096,0.1156897304347462,7.447034415969533
9302018,@ Memphis,W 3 - 0,3.0,4.430194228434269,0.590630688351783,8.412641594127344,0.45384884781912266,0.041986029844164253,0.0,0.0,0.9545505697677362,0.02150190054832111,0.32977730534512306,4.195285708980765,0.09255126834284956,6.857614388269774
10052018,Tulsa,W 3 - 1,4.0,5.744178825015962,0.8725095795688902,10.730154621115883,0.4530790645219053,0.23359224224438838,0.0,0.0,1.3636477543518488,0.017201443715943246,0.4638242357532502,3.956224302186597,0.07404068443442748,8.186115211862509
10072018,Wichita St.,W 3 - 1,4.0,5.1953352266551756,0.898008027581123,10.584121612639962,0.40246252919419157,0.386875981534143,0.0,0.0,1.4909200199719534,0.013761105870612078,0.5710609191356895,4.164982421244715,0.05923233619573341,7.848887356413221
10122018,Temple,W 3 - 1,4.0,5.3562700188746275,1.5184135058431976,11.267305090688312,0.35056943084091413,0.30949990174866365,0.0,0.0,1.9927417457687653,0.011008853271320286,0.4568474312210548,4.331987843860605,0.04738573369229802,7.979111372025985
10142018,UConn,W 3 - 1,4.0,5.485017191125971,1.6147316844819068,10.613838103531451,0.38045581766650177,0.44760118286923395,0.0,0.0,1.794191582981337,0.008807062505051167,0.36547711036513425,3.8655860147945043,0.23791032727887265,7.783287308888357
10192018,@ East Carolina,W 3 - 0,3.0,4.988010121017543,1.2917829876352793,10.291068124180892,0.37096458477593935,0.35808029212074516,0.0,0.0,1.4353506441519712,0.007045637132410602,0.2923811541428089,3.4924660852586635,0.19032791411422437,7.0266243177896826
10212018,@ Cincinnati,W 3 - 2,5.0,6.190415126081569,1.033424879745033,11.232860005066218,0.4433720911155078,0.28646381502620205,0.0,0.0,1.7482823447223481,0.00563650146811216,0.4339057506679654,4.393978138452298,0.35226327796657714,8.821309945975683
10262018,Houston,W 3 - 2,5.0,5.152327245930418,1.0267398725315495,10.386284044782087,0.35469725817748293,0.22917078407261426,0.0,0.0,1.9986270465912916,0.004509195902301151,0.3471241946739365,4.31518214224831,0.6818121636092166,7.657042511728509
10282018,SMU,W 3 - 1,4.0,6.12186542421732,1.2213926263076544,12.509035177980566,0.3599578262241081,0.18333645577151003,0.0,0.0,1.7989008900087646,0.003607353347647333,0.277699095989017,5.052148471117038,0.7454499689846705,8.925638755764856
11012018,@ UConn,W 3 - 0,3.0,5.297489871889759,0.9771133698803596,11.407224844494957,0.34516621670570136,0.14666905486598072,0.0,0.0,1.839120832391548,0.0028858805186376063,0.4221597091842713,4.241716351144392,0.7963601275697502,7.840507756646227
11032018,@ Temple,W 3 - 1,4.0,5.237991755042121,0.7816902279588289,11.725780638385547,0.353132992441199,0.11733517365209371,0.0,0.0,1.8712967429592373,0.00230870303284458,0.337727565172598,5.193375359686118,0.8370881995801575,8.17240700005778
11092018,Cincinnati,W 3 - 2,5.0,5.590394079102436,1.0253526491315303,12.380625765142485,0.3491063862395142,0.09386809396768127,0.0,0.0,2.297038209926015,0.0018469615417546939,0.47018230587095283,5.154700213662034,0.6696702389550284,8.637926491804405
11112018,East Carolina,W 3 - 0,3.0,5.472315082326412,1.020282111534648,11.304498962954462,0.39348517700191027,0.07509444640361383,0.0,0.0,1.83762986389957,0.0014775686673108221,0.376145700586084,4.3237588975157655,1.1357369054091107,8.010340231670378
11162018,@ SMU,W 3 - 0,3.0,4.577850969251319,0.816225439054966,9.243596643704679,0.5147882903187123,0.26007578390935093,0.0,0.0,1.6701036857331593,0.0011820545715494307,0.5009167134376838,4.059006793427478,1.1085894910446554,7.10827107940274
11182018,@ Houston,W 3 - 1,4.0,4.662280858209648,1.0529805834527428,9.59487765949916,0.46643058482587035,0.40806077227073495,0.0,0.0,1.3360826209796202,0.000945643425368167,0.4007332724905141,4.847206207805717,0.8868713753752292,7.48661723460302
11212018,South Fla.,W 3 - 0,3.0,4.129824268782196,0.8423843015204084,9.475902034246564,0.4175444295027749,0.32644855378056314,0.0,0.0,1.6688663578983676,0.0007565145918969175,0.32058655510627393,4.877764990222147,0.7094969611255278,6.889293318999544
11292018,FGCU,L 2 - 3,5.0,5.503860277522138,0.8739074610037346,11.380722823072638,0.4392355572179615,0.2611588020414092,0.0,0.0,1.7350931278899113,0.0006052115785430932,0.2564692038379055,4.902212007523359,0.5675974798286743,8.211435485121722
8252017,@ Northern Colo.,W 3 - 2,0.0,4.403087669244779,0.699125881033247,9.104577115450256,0.3513884016603266,0.20892701540398828,0.0,0.0,1.3880743280501444,0.00048416920205084974,0.20517533731217893,3.921769113671504,0.4540779268570368,6.569147563392709
