Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9012019,Providence,L 0 - 3,1.0,0.888888888888889,1.0,4.111111111111112,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,2.573770491803278,0.5901639344262295,5.704918032786885,-0.038934426229508226,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,2.704918032786885
9062019,@ UMBC,W 3 - 2,5.0,5.089430894308943,1.7452574525745255,11.563685636856368,0.0626693766937669,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,1.1897018970189701,0.3387533875338753,5.684281842818428
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,4.76534983341266,1.5235602094240837,10.801047120418847,0.1430866254164683,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,2.323179438362684,0.8329366968110422,5.9269395525940025
9102019,Navy,L 1 - 3,1.0,3.473675080232457,1.1105906843611761,8.144418423106947,0.10430219446612887,0.0,0.0,0.0,0.8001561280249804,0.0,0.0,1.6934686442883162,0.8782201405152225,4.320409402376615
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,2.594580586644207,0.8295298100127955,6.08328339353104,0.07790609157610015,0.0,0.0,0.0,0.5976579582449263,0.0,0.0,1.264896908051376,0.6559660517322363,3.227029040669895
9142019,@ Maryland,W 3 - 2,0.0,1.971054080574858,0.630178197355186,4.621355997895961,0.05918379274598648,0.0,0.0,0.0,0.4540295119182747,0.0,0.0,0.9609183946550023,0.498325074056643,2.451513277902359
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,1.5157308095123483,0.48460390743597964,3.5537998357166645,0.04551204300935374,0.0,0.0,0.0,0.34914644221312957,0.0,0.0,0.7389414783489585,0.3832095097461179,1.8852015486868277
9202019,Wake Forest,L 0 - 3,0.0,1.1761191201288421,0.37602450095209994,2.757542374718785,0.03531470340478757,0.0,0.0,0.0,0.27091737123423315,0.0,0.0,0.573375691704842,0.29734833428147545,1.462806965981263
9212019,Seton Hall,L 1 - 3,0.0,0.9187909769141211,0.29375248872374177,2.1542078595511693,0.027588048085777826,0.0,0.0,0.0,0.21164219841272391,0.0,0.0,0.4479243665918723,0.23229021777006287,1.1427531602100571
9212019,William & Mary,W 3 - 0,0.0,0.7214732076787258,0.23066677364958066,1.691574355308862,0.021663292355015667,0.0,0.0,0.0,0.1661903301247564,0.0,0.0,0.3517289978705414,0.1824040208686351,0.8973377066139964
9282019,@ George Washington,L 2 - 3,0.0,0.5687844107608648,0.1818496702802166,1.3335784512887765,0.017078587044045638,0.0,0.0,0.0,0.1310186823129489,0.0,0.0,0.27729092178623466,0.1438009927825049,0.7074298716539821
10042019,@ La Salle,L 0 - 3,0.0,0.4497942876506863,0.14380658357669268,1.0545928442752819,0.01350573389182856,0.0,0.0,0.0,0.10360947621797793,0.0,0.0,0.2192814540574311,0.11371771780021972,0.5594350146794018
10062019,@ Duquesne,L 0 - 3,0.0,0.3565548593830299,0.11399641479075898,0.835982611653225,0.010706083160409842,0.0,0.0,0.0,0.08213190615782186,0.0,0.0,0.17382583586182274,0.09014477505126792,0.44346777731394116
10112019,Dayton,L 0 - 3,0.0,0.28317852737203303,0.09053680244884918,0.6639436222695712,0.008502851057852319,0.0,0.0,0.0,0.06522977214859679,0.0,0.0,0.13805377468067256,0.071593652358216,0.35220541471236927
10122019,Saint Louis,L 0 - 3,0.0,0.22523811991035594,0.07201230741440766,0.5280958785762757,0.006763105253500872,0.0,0.0,0.0,0.05188328146656595,0.0,0.0,0.10980695797867035,0.056945065024279706,0.28014159889969104
10182019,Duquesne,L 1 - 3,0.0,0.17936410310838338,0.05734563464342142,0.420539132779861,0.005385670545041724,0.0,0.0,0.0,0.04131626675925979,0.0,0.0,0.0874426875021993,0.04534712205284612,0.22308544685948295
10192019,La Salle,L 1 - 3,0.0,0.14296674122132486,0.04570880330098492,0.3352014607585582,0.004292786314388811,0.0,0.0,0.0,0.032932186070882975,0.0,0.0,0.06969842827619724,0.03614508227292035,0.17781595535942343
10252019,@ Saint Louis,L 2 - 3,0.0,0.11403988907809474,0.036460415994704495,0.267379231541297,0.0034242151072814845,0.0,0.0,0.0,0.02626892670658769,0.0,0.0,0.05559615447364968,0.028831748824303567,0.14183796631491957
10272019,@ Dayton,L 0 - 3,0.0,0.09101958644690737,0.029100449082755754,0.21340556603588848,0.0027329967214943587,0.0,0.0,0.0,0.020966232645143836,0.0,0.0,0.04437341205027517,0.023011718756865192,0.11320629247204494
11012019,@ VCU,L 0 - 3,0.0,0.07268034947314103,0.023237095351930137,0.170407180745094,0.002182334204990313,0.0,0.0,0.0,0.01674181541874066,0.0,0.0,0.035432759266720085,0.01837516326447146,0.09039672910650107
11032019,@ Davidson,L 1 - 3,0.0,0.058057964251173044,0.018562079860967338,0.13612336868988203,0.0017432756195574202,0.0,0.0,0.0,0.013373569721760669,0.0,0.0,0.028304127398119827,0.014678308231200737,0.07221002795023294
11082019,George Washington,L 0 - 3,0.0,0.0463912770282307,0.014832049317555586,0.10876952005392973,0.0013929662062137282,0.0,0.0,0.0,0.010686164866795548,0.0,0.0,0.022616442586375757,0.011728717536726824,0.05769949832141856
11152019,Rhode Island,L 2 - 3,0.0,0.03707783643884093,0.011854390175861953,0.0869331204578967,0.0011133164781688524,0.0,0.0,0.0,0.008540827036264171,0.0,0.0,0.018076000764880407,0.009374078454436288,0.04611583682128113
