Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,15.0,7.0,36.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
8312019,@ Toledo,W 3 - 0,3.0,12.222222222222221,4.222222222222222,25.999999999999996,0.3453333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,12.999999999999998
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,14.180327868852457,3.7213114754098364,24.770491803278684,0.4533934426229507,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.1475409836065573,0.0,15.254098360655735
9062019,@ Louisville,L 1 - 3,4.0,13.780487804878048,3.1382113821138216,23.831978319783197,0.4691815718157181,0.3387533875338753,0.0,0.0,0.48780487804878053,0.0,0.6775067750677506,2.097560975609756,0.0,15.506775067750677
9062019,Arizona St. @,W 3 - 1,4.0,13.25083293669681,3.3945740123750596,27.15421227986673,0.39773298429319376,0.2379819133745835,0.0,0.0,0.937648738695859,0.0,0.7734412184673963,3.555925749643027,0.0,15.80223702998572
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,12.098620869112672,3.0165669182062627,24.13080058981698,0.40864758435250237,0.17347558331164886,0.0,0.0,1.2256049960967992,0.0,1.1059068436117614,3.4052389626160116,0.0,14.90714719403244
9102019,Eastern Ky.,W 3 - 0,3.0,12.073662558105635,2.2531543058907375,21.820038548128473,0.5076884404204661,0.3826468635104711,0.0,0.0,1.6746570350334462,0.0,1.3321779692586773,3.0496104695421193,0.0,14.930645762135372
9132019,Bowling Green,W 3 - 0,3.0,12.05596006016814,2.432635370621584,22.343924279197388,0.47580091298075294,0.2906896265330417,0.0,0.0,1.5125242625865534,0.0,1.0120305516335526,3.0376881407860616,0.0,14.586834682194722
9132019,Ohio St.,W 3 - 0,3.0,12.736047891726756,2.563699414718439,23.881510791664716,0.46152459548628866,0.22353888068523536,0.0,0.0,1.3941286152830814,0.0,1.2402563955479098,2.5669720712414863,0.0,15.259790322895407
9142019,Tulane,W 3 - 1,4.0,13.019246536299155,2.8855141229560606,27.26893000142594,0.41547515541096536,0.1734531949975273,0.0,0.0,1.3058209263249527,0.0,1.410483066000891,3.336169614281163,0.0,16.097814409440627
