Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,14.0,1.0,20.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,12.88888888888889,2.6666666666666665,22.77777777777778,0.4666666666666667,0.0,0.0,0.0,0.888888888888889,0.0,0.0,2.5555555555555554,0.0,14.166666666666666
8312019,@ James Madison,W 3 - 0,3.0,9.655737704918032,2.8032786885245895,18.360655737704917,0.3438524590163934,0.0,0.0,0.0,0.9344262295081966,0.40983606557377045,0.0,2.327868852459016,0.0,10.81967213114754
9062019,Colorado,L 0 - 3,2.0,6.723577235772358,2.869918699186991,14.512195121951219,0.13048780487804876,0.0,0.0,0.0,0.9566395663956639,0.27100271002710025,0.3387533875338753,1.5392953929539293,0.0,7.831978319783197
9072019,Washington,L 1 - 3,0.0,4.723465016658735,2.016182770109471,10.195145168967159,0.09167063303188958,0.0,0.0,0.0,0.6720609233698239,0.19038553069966682,0.2379819133745835,1.0813898143741074,0.0,5.502141837220371
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,6.966866163587476,2.5539075375140943,14.479139561106773,0.16060803191950732,0.27105559892445136,0.0,0.0,1.8451730418943533,0.13878046664931912,0.17347558331164886,1.0593286494925838,0.0,7.670006071645416
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,7.987544743363406,2.4137283166777337,16.38246869989148,0.22346941254595806,0.20245865794204823,0.0,0.0,2.3905022594386223,0.10365883286632871,0.12957354108291086,1.2973874734779156,0.0,8.765812021185274
9142019,@ South Dakota,L 2 - 3,5.0,11.835638855821022,2.794939232025691,24.94203125913211,0.2622882502945347,0.15380403520266758,0.0,0.0,1.8160196130905688,0.07874766602376582,0.09843458252970724,1.4662384762326621,0.0,12.667192676467058
9202019,Lipscomb,W 3 - 0,3.0,12.104612056551789,3.0733142477650546,25.417432247908163,0.2786230152792964,0.1182745400450981,0.0,0.0,1.6275150341724713,0.060556564503090236,0.07569570562886277,1.127530114176327,0.0,12.744072819268814
9202019,Coastal Carolina,L 1 - 3,4.0,11.857114833242306,4.177177849981112,26.220135392149338,0.2392732649546882,0.09177417724736896,0.0,0.0,1.71097328924043,0.27104642867098716,0.05873547343831611,1.0989559654878618,0.0,12.465328289424551
9212019,Iowa St.,L 2 - 3,5.0,12.325965863420029,3.919618062724229,27.265942456506245,0.26459361332743614,0.07169451165742681,0.0,0.0,2.2117992542023237,0.43053730488366654,0.04588448746075314,0.8585106796032542,0.0,12.801105690682409
9272019,@ Northwestern,W 3 - 1,4.0,12.041204004818558,3.936880731762779,26.135038861948097,0.27606306540732767,0.05629753730513429,0.0,0.0,1.9515555952980985,0.7675920710706795,0.036030423875285926,0.6741385901721767,0.0,12.414303723779932
9282019,@ Illinois,L 0 - 3,3.0,11.397579576724333,3.526969475795615,24.41338200277333,0.299964444539656,0.04438302246373608,0.0,0.0,1.9618081144389468,0.8167776633902654,0.028405134376791076,0.7431021859079793,0.21163474304073357,11.797535804055114
10022019,Minnesota,L 1 - 3,4.0,13.615613839906437,4.462730798857684,29.556920832256,0.297043072322868,0.45349955328094477,0.0,0.0,2.3881993776253805,0.6459071667983453,0.022462759071648325,0.7968454002915345,0.1673605968925977,14.036499299123854
10052019,@ Penn St.,L 0 - 3,3.0,11.622359675745706,4.159516224685724,26.74665938124555,0.24832017324799752,0.3594920475644849,0.0,0.0,2.100434681974494,0.7193083064478486,0.22509986664933668,0.8389580265449663,0.13266783445156335,12.266938555667526
