Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.5555555555555554,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.9180327868852457,2.327868852459016,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.3387533875338753,0.0,0.5555555555555555,0.3387533875338753,0.9457994579945798,5.943089430894308,0.6097560975609756,0.0,0.0,0.0,0.3387533875338753
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.2379819133745835,0.0,0.39029033793431694,0.2379819133745835,1.2594002855782958,8.042360780580676,0.7258448357924797,0.0,0.0,0.0,0.2379819133745835
9072019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.17347558331164886,0.0,0.5555555555555555,0.17347558331164886,0.9180327868852458,9.386156648451731,0.8001561280249804,0.0,0.0,0.0,0.17347558331164886
9102019,@ VCU,L 1 - 3,4.0,0.0,0.0,0.12957354108291086,0.0,0.6680325877455823,0.3826468635104711,0.9387765018383245,9.28843070245056,0.8507312806724866,0.0,0.0,0.0,0.3826468635104711
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.0,0.3387533875338753,0.0,0.74781059955889,0.5310084315372097,0.7131708547505452,8.738477770702792,1.126922165929945,0.0,0.0,0.0,0.5310084315372097
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.0,0.0,0.49150463547491063,0.0,0.5750626411532713,0.8703527715568654,0.7794298102698966,9.260900625140081,1.5596124379871799,0.0,0.0,0.0,0.8703527715568654
9142019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.38137906532359744,0.0,0.6702732771147668,0.8994012767394102,0.6047922869310475,8.530269590087196,1.4342267664206085,0.0,0.0,0.0,0.8994012767394102
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.29793550500639415,0.0,0.5236213139807144,0.7026174165102288,0.47246719029500084,8.851838205830507,1.339220431071765,0.0,0.0,0.0,0.7026174165102288
9202019,Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.2339514534636486,0.0,0.6259274771869735,0.5517246620805197,0.5857591139478385,10.17220551526829,1.0516120472138064,0.0,0.0,0.0,0.5517246620805197
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.18443919772586317,0.0,0.49345947639037374,0.43496055499187336,0.46179213438371997,8.019413414886953,0.8290544018231727,0.0,0.0,0.0,0.43496055499187336
9272019,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.1458543799486228,0.0,0.8086288779831158,0.343966482356654,0.5743856214360095,9.061355844586682,0.8648163485069678,0.0,0.0,0.0,0.343966482356654
9292019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.32291320763378534,0.0,0.8482988660058439,0.27266446932824906,0.662612711929029,9.670517651340477,1.1001325309263408,0.0,0.0,0.0,0.27266446932824906
10042019,@ NC State,L 2 - 3,5.0,0.2057925451863556,0.0,0.4622526219468941,0.2057925451863556,0.8795178284781578,0.21655215420330168,0.7320445006546763,12.207833204701366,0.8737334573447021,0.0,0.0,0.0,0.42234469938965724
10062019,@ North Carolina,L 1 - 3,4.0,0.1636858783026481,0.0,0.572279686798855,0.1636858783026481,0.6995620181815516,0.37685134013273935,0.7868701647251312,11.34687961237313,0.899568519763166,0.0,0.0,0.0,0.5405372184353875
10112019,Clemson,L 1 - 3,4.0,0.13034814340018203,0.0,0.4557240701115607,0.13034814340018203,0.5570829396452242,0.5037673883765034,0.8302780996177339,10.054217153221094,1.1236922703693932,0.0,0.0,0.0,0.6341155317766853
10132019,Georgia Tech,L 0 - 3,3.0,0.10389731815464338,0.0,0.36324651405079933,0.10389731815464338,0.4440371907802948,0.4015406684036765,0.6617943733036394,8.419819571082817,0.8956676349739198,0.0,0.0,0.0,0.5054379865583198
10182019,Notre Dame,L 1 - 3,4.0,0.08287548933863328,0.0,0.28974985242357104,0.08287548933863328,0.5565266679974927,0.3202958456905013,0.7302244436394304,7.930210852663163,0.7144447503712831,0.0,0.0,0.0,0.40317133502913455
10202019,Louisville,W 3 - 1,4.0,0.066146089996824,0.0,0.43312225898438644,0.066146089996824,0.6460470138526845,0.659364028548763,0.5828199887845279,7.7424367719250045,0.772087460457363,0.0,0.0,0.0,0.725510118545587
10252019,@ Duke,L 1 - 3,4.0,0.05281853197668924,0.0,0.3458538802079023,0.05281853197668924,0.7173638363512602,0.7279976495757854,0.6668762165159274,8.60027917726274,1.019495517610723,0.0,0.0,0.0,0.7808161815524747
10272019,@ Wake Forest,W 3 - 2,5.0,0.2433797001733871,0.0,0.477459969396982,0.2433797001733871,0.5730391263646448,0.7827211501920477,0.9350841936649003,8.27832284708195,1.8203236691150815,0.0,0.0,0.0,1.026100850365435
11012019,Florida St.,L 0 - 3,3.0,0.19447280385073443,0.0,0.3815148876794867,0.19447280385073443,0.6588364675801915,0.6254341533113777,0.7471800024774661,8.624292071133326,1.6554804853662004,0.0,0.0,0.0,0.8199069571621123
11032019,Miami (FL),L 1 - 3,4.0,0.1554307463576053,0.0,0.3049225524823255,0.1554307463576053,0.5265694835263243,0.49987296589469754,0.5971773078239152,8.298201722400064,1.3231287991220446,0.0,0.0,0.0,0.6553037122523029
11082019,@ Boston College,L 0 - 3,3.0,0.12425036015120806,0.0,0.6449657595177847,0.12425036015120806,0.42093633020491555,0.3995953020734477,0.47737978044920903,9.843230942209768,1.2583071278173588,0.0,0.0,0.0,0.5238456622246558
11102019,@ Syracuse,L 0 - 3,3.0,0.09934005870778777,0.0,0.7161447077508918,0.09934005870778777,0.336545018492572,0.5199672832507649,0.3816724181565616,9.072721776919474,1.0060357474834158,0.0,0.0,0.0,0.6193073419585527
11152019,@ Clemson,W 3 - 2,5.0,0.07943354216330346,0.0,0.5726381842141748,0.07943354216330346,0.8702683859291385,0.8165474961637755,0.5055776020067542,8.456986416134455,1.0048262584947856,0.0,0.0,0.0,0.8959810383270791
11242019,Wake Forest,L 0 - 3,3.0,0.06352221214000012,0.0,0.45793304977304444,0.06352221214000012,0.6959449563016591,0.8532948607234286,0.6046153350743588,8.766067412583674,0.8035495461693744,0.0,0.0,0.0,0.9168170728634288
