Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wichita St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,San Jose St.,W 3 - 0,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.21684447913956106,0.21684447913956106,0.48790007806401237,0.0,0.0,0.0,0.0,0.48790007806401237
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,3.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.16196692635363857,0.41504024878119883,0.617498906723247,0.0,0.0,0.0,0.0,0.3644255842956867
9132019,@ Pepperdine,W 3 - 2,5.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.12304322816213406,0.3152982721654685,0.9497399173764721,0.0,0.0,0.0,0.0,0.2768472633648016
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.32562459306166064,0.24246280709245108,1.4233601678552268,0.0,0.0,0.0,0.0,0.44389913310675866
9192019,@ Colorado St.,L 0 - 3,3.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.2526657817341626,0.41219511327744063,1.1044448643113052,0.0,0.0,0.0,0.0,0.34443995898153146
9202019,@ Northern Colo.,W 3 - 2,4.0,1.165665941977049,0.21879428606392445,3.1348145165523693,0.1342696774717092,0.0,0.634972524534702,0.7595977498767134,1.5191814969191186,0.0,0.0,0.4375885721278489,0.0,2.0194327525756757
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,2.4186362151176217,1.0308386957727218,5.682958751731242,0.14838579412749744,0.0,0.4986070559841051,0.8112260711221125,1.837199208250787,0.0,0.0,0.5583709602102244,0.0,3.1964287512068394
9242019,Long Beach St.,W 3 - 0,0.0,1.9067687612221913,0.812677413276417,4.480247236597513,0.11698220471642932,0.0,0.39308447981261235,0.6395424500122403,1.4483840258979925,0.0,0.0,0.44020026552472585,0.0,2.5199533737971667
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,1.50787131370431,0.6426646920675751,3.5429761719182986,0.09250944020748725,0.0,0.5200516594650406,0.7149504384127339,1.35458175313375,0.0,0.0,0.34811004153660324,0.0,2.201977993937652
9282019,@ UC Irvine,W 3 - 0,1.0,1.1952994046093337,0.5094444842940034,2.8085402715403447,0.07333283536584081,0.0,0.6195418266328446,0.7740393572364059,1.0737857722339739,0.0,0.0,0.2759490956592518,0.0,1.9528157790718041
