Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.5
9062019,Louisiana Tech,W 3 - 1,4.0,6.777777777777777,2.4444444444444446,14.777777777777779,0.2657777777777778,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,3.888888888888889,0.5555555555555556,8.722222222222221
9062019,South Dakota,L 0 - 3,3.0,5.639344262295081,2.2622950819672134,13.22950819672131,0.2314426229508197,0.0,0.0,0.0,1.3934426229508194,0.0,0.0,2.2950819672131146,0.3278688524590164,6.786885245901639
9072019,Tulsa,L 1 - 3,4.0,6.439024390243903,2.8509485094850944,15.523035230352301,0.22079132791327916,0.0,0.0,0.0,0.9214092140921408,0.0,0.6775067750677506,2.8726287262872625,0.21680216802168026,8.552845528455284
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,7.200856734888148,2.0028557829604945,16.259876249405043,0.3038495954307473,0.29747739171822934,0.0,0.0,0.9447881960970965,0.0,0.475963826749167,2.613041408852927,0.1523084245597335,8.983341266063778
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,8.230635788012837,1.4599705091508368,17.273657732674124,0.37057004076676214,0.21684447913956106,0.0,0.0,1.230809263596149,0.0,0.3469511666232977,2.7179287015352585,0.11102437331945532,9.936551305403764
9142019,@ Missouri,L 0 - 3,3.0,6.653828088304368,2.1027842114640185,15.432889004065368,0.22617398487228918,0.16196692635363857,0.0,0.0,0.9193242739832528,0.0,0.2591470821658217,2.283166777344066,0.08292706629306298,8.054558559142222
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,5.775744488432399,1.8377644275875218,13.165988390871421,0.25184628517113783,0.12304322816213406,0.0,0.0,0.9387121680524412,0.0,0.19686916505941449,1.7344788657875225,0.06299813281901266,6.839853086385574
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,6.520563507218591,2.1062466106952114,15.668698820388872,0.25141978413713706,0.09461963203607847,0.0,0.0,1.1838749223084115,0.0,0.15139141125772554,2.2578254870989083,0.04844525160247219,7.8008676620257695
9212019,@ South Dakota St.,W 3 - 1,4.0,7.7482753624535095,1.8583831523718632,17.535393915991524,0.29770574445549186,0.07341934179789515,0.0,0.0,1.142676265786736,0.0,0.11747094687663222,2.6481737110804358,0.2616487529208566,9.18983316487036
