Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Boston College,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Bryant,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Fordham,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Fordham,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0
11012019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.0
11102019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.0,0.0,0.0,0.0,0.0,0.0
