Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0,0.0,5.222222222222222,0.0,0.4444444444444445,3.1111111111111107,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.081967213114754,0.0,0.26229508196721313,1.8360655737704914,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.070460704607046,0.0,0.8509485094850947,2.2303523035230346,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,1.0,0.0,0.0,0.0,0.0,3.752022846263684,0.0,0.5978105663969538,1.5668729176582576,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.735016046491457,0.5421111978489027,0.43577066527886205,1.95533003729725,0.0,0.0,0.0,0.0,0.5421111978489027
9072019,Stony Brook,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.0428564487131733,0.40491731588409646,0.32548873520027216,1.4604881683160296,0.0,0.0,0.0,0.0,0.40491731588409646
9132019,"Iona @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5519196281633652,0.30760807040533517,0.2472676713146247,1.109505396983595,0.0,0.0,0.0,0.0,0.30760807040533517
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1934184949446511,0.2365490800901962,0.19014761253970336,0.8532041459957267,0.0,0.0,0.0,0.0,0.2365490800901962
9142019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9260234742284925,0.18354835449473791,0.14754350927705015,0.66203688885998,0.0,0.0,0.0,0.0,0.18354835449473791
9202019,Morgan St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.379797687498008,0.14338902331485362,0.11526183250141195,0.7359812864778034,0.0,0.0,0.0,0.0,0.14338902331485362
9202019,Binghamton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.2982330723234365,0.11259507461026858,0.09050842477471831,0.7926814336250559,0.0,0.0,0.0,0.0,0.11259507461026858
9212019,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.023481849655284,0.08876604492747216,0.07135369755449923,0.6249225021066569,0.0,0.0,0.0,0.0,0.08876604492747216
9222019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8093686830714737,0.07019612209890105,0.056426450787980635,0.4941882484014247,0.0,0.0,0.0,0.0,0.07019612209890105
9272019,@ Providence,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.8853527709673705,0.05564492287115303,0.044729614800747663,1.2209202063380264,0.0,0.0,0.0,0.0,0.05564492287115303
9292019,@ Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.9089463160285582,0.24998615775315558,0.24131713871205213,0.9696639296062736,0.0,0.0,0.0,0.0,0.24998615775315558
