Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,24.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,3.5
8312019,Iowa St.,L 1 - 3,4.0,2.0,1.1111111111111112,8.777777777777779,0.148,32.333333333333336,0.4444444444444445,0.0,12.777777777777777,0.0,0.0,1.0,1.1111111111111112,2.9444444444444446
9012019,UCF,L 2 - 3,5.0,2.4098360655737703,0.6557377049180328,8.868852459016392,0.22381967213114748,38.34426229508196,0.26229508196721313,0.40983606557377045,11.639344262295081,0.0,0.8196721311475409,1.4098360655737705,1.0655737704918034,4.19672131147541
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,2.2710027100271,0.7723577235772358,7.2195121951219505,0.2326883468834688,37.21138211382113,0.1734417344173442,0.6097560975609756,9.051490514905149,0.0,0.5420054200542005,1.6097560975609757,0.7046070460704608,3.791327913279133
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,2.487862922417896,0.84007615421228,6.8567348881485,0.2625287958115183,33.87624940504521,0.7168015230842455,0.7258448357924797,8.143741075678248,0.0,0.38077106139933364,1.7258448357924796,0.4950023798191338,4.448357924797715
9082019,@ Tulane,W 3 - 2,5.0,3.710902940411137,0.883424408014572,9.33506808916645,0.29301474542458145,37.9756266805447,0.5225084569346864,0.8001561280249804,10.544279642640298,0.0,0.27756093329863823,1.5291005291005288,0.36082921328822976,5.275522595194726
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,3.7840656937853288,0.9129265803922839,9.503344617029203,0.29478252700798496,36.210281660484924,0.6433488281692878,0.8507312806724866,11.418830274857875,0.0,0.20731766573265742,1.395199300302878,0.2695129654524547,5.332331837838712
9132019,@ Central Ark.,W 3 - 2,5.0,2.8746835481975705,0.9338519605400367,9.382381440159465,0.1972653550258545,40.004847903189585,0.7290588115869807,0.8866033609257772,10.597221068691958,0.0,0.15749533204753163,2.742138306740615,0.20474393166179117,5.13230684520239
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,2.4416223482108905,1.1801374468429864,8.832039508427357,0.1186623699497511,40.69674289657897,1.022652531282137,0.6817935860899679,9.997250116943952,0.0,0.12111312900618047,3.2637155591931544,0.15744706770803463,5.217245788095785
9202019,@ Howard,W 3 - 0,3.0,2.34267330606952,0.9157181518653849,7.52532410911078,0.24152183003674757,37.403819342990964,1.0175770492973022,0.5290322447424582,9.325692100617998,0.0,0.09397675750130582,2.7565118654260172,0.12216978475169757,4.832483045581137
9212019,@ American,W 3 - 1,4.0,2.2676983447148746,0.7153642525922216,7.191591909641795,0.26153673092429175,38.19064312239815,0.7949370052812641,0.41328301244923676,10.785992532434095,0.0,0.07341517993720506,3.0285799640590927,0.09543973391836658,4.650340511962891
9272019,Tennessee,W 3 - 2,5.0,3.2839982752017933,0.5617340123537645,8.009478248982449,0.3419557367386236,38.36445903659018,1.0537339981562293,0.32452715379544655,11.261468484579241,0.0,0.05764867820045753,2.807684124757295,0.07494328166059477,5.799223013937128
10042019,@ Mississippi St.,W 3 - 2,5.0,3.4355291162461836,1.5010252941957032,9.06564603739824,0.25329014704850383,41.46184798764355,1.0423620172638843,0.2558459329922066,12.264306384235732,0.0,0.045448215002865756,2.8483848455969385,0.05908267950372548,5.947531771311404
10062019,@ LSU,W 3 - 1,4.0,2.9260146079408558,1.1870096827113532,8.215109852931997,0.24214180852533898,41.992831282383705,1.0334998516453116,0.20232277291955753,10.535407322524486,0.0,0.03594041451463735,2.670902102904766,0.046722538869028545,5.330905925553188
10092019,@ Missouri,W 3 - 1,4.0,3.148644789498824,0.9409503013389273,7.755931997836983,0.3302121463565123,41.579730328225615,1.2338490417692667,0.5749695616065162,9.595246904032162,0.0,0.2357836918405981,2.3245349723220494,0.03703726066303946,5.780545009269715
10132019,Auburn,W 3 - 0,3.0,2.9122622547528154,0.7473097439325213,6.982989192455237,0.3651532208995341,39.402500696594785,0.9799321070878233,0.4566451121188282,10.090127164196153,0.0,0.18726116578328608,2.0519555491795556,0.02941526852446208,5.105433302213704
10182019,Arkansas,W 3 - 1,4.0,3.544036085751595,0.7990120270611791,7.19107707655055,0.41831978122600155,39.11553874866704,0.7794307975557796,0.5678195146849113,9.867079136279875,0.0,0.14894615529176738,2.0413250620543657,0.023396688444543564,5.493075569626326
10202019,Texas A&M,L 2 - 3,5.0,3.4332328143134347,0.6362780672458032,6.744822656277016,0.455322404991204,39.29567606432431,0.8243539007274406,0.859510244801776,9.486813044099724,0.0,0.11861044465289698,2.0329084290626724,0.018631508912576776,5.392651374225109
10232019,@ Georgia,L 1 - 3,4.0,4.15701708203769,0.5071616907077977,8.217075524927694,0.4643885813642766,37.00350721700616,0.6570723392120106,0.685094601517898,9.996800123668613,0.0,0.09454148546429199,2.2291549537313236,0.014850720222750484,6.0232083835796555
10272019,Kentucky,L 1 - 3,4.0,4.529912861258561,0.40454627739916166,8.98248499026634,0.4715939371881987,36.1934666416152,0.5241250939896576,0.5464775352482404,9.997447563406862,0.0,0.07541264788945194,2.587454879884671,0.011845933344108923,6.423178043080006
11012019,@ Tennessee,L 2 - 3,5.0,4.019219978553083,0.5247456655952643,9.187882449394031,0.3965832987252936,37.365584189507295,0.620186081416996,0.43616457068594594,11.410995731370633,0.0,0.26205155841993744,2.6707319997665655,0.009454691360845353,6.2368236182732995
11032019,@ Alabama,L 2 - 3,5.0,3.6123739893060445,0.620503097612845,8.545566504374328,0.35032531530764643,40.314224476703174,0.49522682859098754,0.3482832065354235,11.126698844330033,0.0,0.20925165219303657,2.1326149971617476,0.007549696709155682,5.383159968670943
11082019,Florida,L 2 - 3,5.0,3.4891719348792787,0.49566556737955353,8.636992889621137,0.3468396766672587,39.647443601793675,0.3955933305078917,0.2782129434007475,11.503583811635904,0.0,0.16715281407681953,2.1059345038954644,0.00603079133252297,5.1048853314117215
11102019,South Carolina,L 0 - 3,3.0,3.3908733459417113,0.797959998995464,8.308040879751028,0.3058783067333386,36.90500407694148,0.3160992642924305,0.22230634326595025,11.000491261914137,0.0,0.13356363082829587,1.6827491668647359,0.00481891011879344,4.681910824494805
11152019,Georgia,L 0 - 3,3.0,3.3124022212259847,0.6377627912567917,7.443165296226832,0.39503948680133183,33.511181763359204,0.6541565557720026,0.37843491166751053,10.398117305064124,0.0,0.3075080480914092,1.5456815065116796,0.003851473221773329,5.046907578345236
11222019,@ Arkansas,L 2 - 3,5.0,3.2497323689745423,0.7104298557316314,7.755476138584144,0.3603266764091793,37.220155094748804,0.5229286325560266,0.3025184860162518,9.716433581415474,0.200606295324989,0.24581999778117306,1.4362143610630127,0.20368513877219901,4.736588179843247
11242019,@ Texas A&M,L 1 - 3,4.0,3.6006343240469145,0.5679995091383185,8.00498418430466,0.3995561922765896,37.77747158438708,0.41808942038381525,0.24186814528724998,9.77328432178818,0.16038779389037017,0.1965368388583505,1.5492447796332327,0.16284937620229037,4.989882973105695
11272019,Missouri,L 1 - 3,4.0,4.281825073774216,0.45417944729216536,8.805535839549265,0.4363160577420504,37.220900702855054,0.5346970883399437,0.39378837268647937,10.219490545790654,0.12824806784084555,0.3575408982297793,1.6395705391351272,0.13021637956630486,5.9938483299115015
11302019,@ Kentucky,L 0 - 3,3.0,3.824752773893284,0.5635127429140789,8.243559054685498,0.3823693677342058,34.17200262102004,0.828211862786216,0.3149086376713542,9.374284543693223,0.10255870190433061,0.2859218935419775,1.511458187045378,0.10413274117762941,5.694615623744166
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,3.058854082458464,0.45067050240361267,7.594043182043504,0.3058007067762103,32.33532840426399,0.6623641807429488,0.6523446356697016,7.897599587521924,0.0820215377456591,0.22866663625813077,1.4090397617668897,0.08328037896801058,4.654404780342988
8242018,@ Iowa St.,L 0 - 3,3.0,3.047071597158519,0.5606453157026468,7.875513300138045,0.2890239505263354,28.664627437251745,0.5297600197941876,0.5217463702783299,6.516712105294342,0.06560096805197393,0.18288797201337376,1.3271507104251639,0.06660779144348439,4.423294944178663
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,2.6373326490871527,0.6485859262919911,7.500113217522902,0.23117332643459737,28.331437969908723,0.6238825874161882,0.8176315205904088,6.012970579080433,0.05247037131105416,0.1462813748764284,2.2624615979701286,0.053275670360229066,4.538727410364834
8312018,Ohio St.,W 3 - 2,5.0,2.709912121975908,0.7189133163126789,8.0004076733019,0.2249347069528126,27.06434726177863,1.0994074696341338,0.654001503627718,5.409994281631654,0.24209648687845226,0.11700654477316673,2.410062831772415,0.04261377851138238,5.131357552269416
8312018,Samford,W 3 - 0,3.0,2.567857667414891,0.7751591730877836,7.600123170285316,0.21334188730433576,24.850355182067403,0.8794144259817743,0.7232363091192696,4.327446508371504,0.19365262554680404,0.29369482742155434,1.9278057320171444,0.03408669906615513,4.704869786826793
9012018,Little Rock,W 3 - 1,4.0,2.654321207710714,0.620064424565889,7.079887503570598,0.2907048920064594,24.880296291210716,0.9035413278195302,1.1787738352693198,4.061849467737851,0.15490638309424273,0.2349320249126446,1.7421692825235957,0.027266592689102507,4.663879201704687
9022018,Southern Miss.,W 3 - 2,5.0,2.923544334068148,0.4960112821063435,6.663774966617827,0.39259697947802297,24.904244804705534,0.9228393248136973,0.942942536583499,3.4492807842871107,0.12391504921254697,0.18793036702007684,1.793752165621493,0.02181150387374957,4.931190108712669
9072018,@ Chicago St.,W 3 - 0,3.0,2.938839438090547,0.59683520107096,6.731037435629589,0.3712720473135041,22.72282951597689,0.9382754673026655,0.7543050561769534,3.3594012933797748,0.09912560366202475,0.1503345331795643,1.6349605078258977,0.017448070286874378,4.844929692485726
9082018,@ Georgia St.,W 3 - 0,3.0,3.3511571855182245,0.47744336414237526,6.784841123092367,0.4398318771703708,21.778067393365458,0.9506229383115297,0.6034127058264948,3.4875476496607454,0.07929636455778348,0.320302927598067,1.5079420255540592,0.013957731314456235,5.376054064204852
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,3.68098054972075,0.38193882290015724,7.027913285764345,0.4768716560251731,21.22236158222717,0.7604667555340088,0.4827101095024211,4.1901548603754115,0.06343445613463396,0.8563314050858054,1.4063367383692167,0.011165721149305485,6.000947079525173
9112018,Memphis,L 2 - 3,3.0,3.5447663338016775,0.30554090329476985,6.822303298356328,0.481497939758724,18.97759088457619,0.6083531850655665,0.5861818413542118,3.552039068162773,0.050745878306419565,0.6850423558486826,1.125031998881866,0.008932280044200004,5.40067787415686
9142018,@ Rice,L 1 - 3,0.0,2.8357376701813823,0.24442622380838178,5.457697528909706,0.38518811038926193,15.181669056015808,0.4866696084351185,0.46893300504851426,2.8415557029798553,0.04059562328488454,0.548019313889871,0.900001669776425,0.007145634046569715,4.320427427394585
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,2.268541884463988,0.1955368199961938,4.366065157315961,0.30814393411774477,12.145076920122802,0.3893274057893154,0.37513842487837523,2.273196211705646,0.032475807870405576,0.43840612625316316,0.7199860217834446,0.0057163856502489676,3.45626842739819
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,1.8148026276775375,0.15642679430653264,3.492792694008613,0.24651095277084117,9.715896214626213,0.31145662502073357,0.30010563343552643,1.8185260261151328,0.025980204228448087,0.3507189333214187,0.5759790168178551,0.004573030707493944,2.764967694428618
9212018,@ Florida,L 0 - 3,3.0,1.6518332292440085,0.12513973201552844,3.194217899248832,0.29721152261825884,11.172796292886089,0.6491836876268647,0.4400921283381527,2.6548663555908045,0.02078388046798271,0.2805713274581978,0.6607878308853219,0.00365837476738904,2.9119821597717324
9282018,Georgia,L 0 - 3,3.0,1.7214696164876453,0.10011069544412755,3.3553813390568905,0.3377709847083365,11.538252952191371,0.5193412946676611,0.5520785803684372,2.3238786679256,0.01662692331336604,0.42446332934716413,0.7286332197917164,0.002926667943584206,3.029590850398329
9302018,Auburn,L 1 - 3,4.0,1.777177634331228,0.2800948278869854,3.8843235021898943,0.30361559762513096,12.63064042590108,0.4154694163274224,0.44165901673450986,2.459107646382655,0.21330839199962787,0.33956770529698066,0.7829084670497163,0.0023413139582578683,2.9236689894804893
10052018,@ Arkansas,L 2 - 3,5.0,2.221754500459248,0.42407987602692704,4.707481748054789,0.3178928760925413,15.304586879469033,0.33237321667796876,0.353324750987667,2.567289132765828,0.1706455243325257,0.6716634217150262,1.0263335593409706,0.0018730381129809096,3.738957918522728
10072018,LSU,W 3 - 2,5.0,2.177402611287219,0.739270929816921,4.765986703147928,0.2543128829928072,22.443828713988285,0.2658970908752317,0.2826582248739407,3.053842156707675,0.1365156583445755,0.5373277415862474,1.2210711902670643,0.0014984221361692817,3.5911630388822298
10122018,Missouri,L 0 - 3,3.0,2.341925024207703,0.5914141059996538,5.012793765703475,0.30345118305081303,20.555029273882596,0.6127238602965157,0.22612557132291083,2.843069965064587,0.10921203956282403,0.6298638441682343,1.1768561633912131,0.001198732362291197,4.172940810368059
10142018,@ Kentucky,L 0 - 3,3.0,2.0735361887927013,0.4731295965867916,4.410226412434134,0.34276150749634904,19.644010416610456,0.6901801937309443,0.18089981157471613,2.2744478564057435,0.2873721744366735,0.5038892773654893,1.7414929894790427,0.0009589824680081231,4.138352154628657
10192018,Florida,L 1 - 3,4.0,2.658835633972423,0.5785048804424793,6.128200745746534,0.33580912661492274,23.115247967814653,0.552142578873817,0.1447194361529142,4.6195850618579195,0.22989708329980915,0.4031102711995592,1.593192698293247,0.00076718378445267,4.410684833192423
10212018,Mississippi St.,W 3 - 1,4.0,2.3270654766615126,0.4628028474870421,5.70255670860062,0.3186471445277824,27.692240182261816,0.6417148812869701,0.11577528453530023,5.295674225145206,0.18391724664230633,0.32248748052001874,1.4745530749345739,0.0006137456259988872,4.028544375935789
10262018,@ Auburn,L 2 - 3,5.0,2.661654826343622,0.5702430631098888,6.762053109159116,0.3095176489083619,31.953823287362884,0.5133709671553728,0.09262005842123579,5.236538947984641,0.14713352851652373,0.45799097460890736,1.9796461509194465,0.0004909956038023176,4.6228398435676255
10282018,@ Alabama,W 3 - 1,4.0,2.729324256670831,0.6561949529632222,7.009643934744882,0.29761404953816967,35.963082068043406,0.41069617348678206,0.07409593844486194,5.5892332202407395,0.11770665078349905,0.566393413408493,1.9837169445334433,0.000392795908965795,4.698272315832828
11022018,Tennessee,L 1 - 3,4.0,2.983460593882818,0.5249553485885083,7.807718880236991,0.31089130172565826,38.17047597798613,0.32855655463842587,0.25927761681453315,7.4713953786984355,0.09416521052806812,0.6531151363074024,1.9869735708573615,0.00031423635976492463,4.958619070257327
11042018,Kentucky,L 0 - 3,3.0,2.9867684874825535,0.419963886051109,7.646174499780308,0.33451312976027786,35.7363716753235,0.46284574614625623,0.20742189943635392,7.377115950217528,0.07533209795941485,0.7224923686169646,1.7895781181418189,0.20025213714430942,5.066895661316683
11072018,@ LSU,L 2 - 3,5.0,3.1894153965397236,0.335970857436704,8.116941008901543,0.34761054301081484,39.98911006936549,0.770277517108056,0.16593739537951777,8.501696126217198,0.06026563327126246,0.577993462385897,1.631662021846046,0.16020158983793747,5.353517386956699
