Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,7.734412184673963,0.0,0.0,0.5949547834364587,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9072019,SFA,L 1 - 3,3.0,0.21684447913956106,0.0,1.843178072686269,0.21684447913956106,14.040680024286578,0.0,0.27105559892445136,3.415300546448087,0.0,0.0,0.21684447913956106,0.27105559892445136,0.3252667187093416
9132019,"Georgia @ Durham, NC",L 0 - 3,2.0,0.16196692635363857,0.0,1.3767188740059277,0.16196692635363857,13.524238350528819,0.0,0.20245865794204823,3.057125734924928,0.0,0.0,0.16196692635363857,0.20245865794204823,0.24295038953045786
9132019,@ Duke,W 3 - 0,0.0,0.12304322816213406,0.0,1.0458674393781393,0.12304322816213406,10.274109551538192,0.0,0.15380403520266758,2.3224409315602803,0.0,0.0,0.12304322816213406,0.15380403520266758,0.18456484224320108
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.09461963203607847,0.0,0.8042668723066668,0.09461963203607847,7.900739275012551,0.0,0.1182745400450981,1.785945554680981,0.0,0.0,0.09461963203607847,0.1182745400450981,0.1419294480541177
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,0.5215354416385636,0.0,1.7443546548837798,0.16304256176602885,11.059792138371598,0.22405804992033426,0.09177417724736896,2.506080326036942,0.0,0.0,0.07341934179789515,0.09177417724736896,0.7823031624578455
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.4074264670282205,0.0,1.3626998235261998,0.12736978086639728,8.63997281344118,0.17503542885113957,0.07169451165742681,1.9577642702828422,0.0,0.0,0.057355609325941435,0.07169451165742681,0.6111397005423308
9212019,@ DePaul,W 3 - 0,0.0,0.31992834871683323,0.0,1.0700490508567275,0.1000160936186526,6.784468999582954,0.13744515943636293,0.05629753730513429,1.5373186104893422,0.0,0.0,0.04503802984410742,0.05629753730513429,0.4798925230752499
9272019,Iowa,L 1 - 3,0.0,0.25222039484470005,0.0,0.8435894949376832,0.0788492133457311,5.348639646188392,0.1083569884368556,0.04438302246373608,1.2119685813866927,0.0,0.0,0.03550641797098886,0.04438302246373608,0.37833059226705007
