Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,4.0,0.0,7.0,0.5710000000000001,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,1.777777777777778,1.1111111111111112,8.666666666666668,0.14266666666666672,0.0,0.4444444444444445,1.4444444444444444,0.0,0.5555555555555556,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446
8312019,@ Mississippi St.,L 2 - 3,5.0,3.0983606557377046,1.8852459016393441,11.672131147540984,0.13542622950819672,0.40983606557377045,1.4918032786885245,1.262295081967213,0.40983606557377045,0.3278688524590164,0.0,1.081967213114754,0.26229508196721313,5.131147540983607
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,4.7588075880758804,1.924119241192412,13.476964769647697,0.20913008130081298,0.27100271002710025,0.986449864498645,1.1734417344173442,0.6097560975609756,0.21680216802168026,0.0,1.05420054200542,0.1734417344173442,6.272357723577236
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,4.2356020942408374,1.9466920514040933,11.847691575440265,0.18410328415040456,0.4878629224178962,1.2879581151832462,0.8243693479295574,0.4283674440742504,0.1523084245597335,0.0,1.0380771061399332,0.1218467396477868,6.04259876249405
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,4.442796426402984,2.232197068262642,12.431086824529446,0.17296200884725474,0.35562494578888015,0.9388498568826439,0.6009194205915518,0.8543672478098707,0.11102437331945532,0.27105559892445136,2.38303408795212,0.08881949865556427,6.844218926186139
9102019,Drake,L 1 - 3,3.0,4.583809786041691,2.1734341847394765,11.815843604735912,0.20511193534280298,0.2656257592199673,0.954325326768274,0.7019160687387636,0.638149689833336,0.08292706629306298,0.20245865794204823,2.0330250562835066,0.31941497546201064,6.757106298893766
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,4.203190510906245,2.1317546887160135,11.619781044575486,0.17768869140450766,0.20179089418589988,0.965301809658278,0.5332324378862404,0.4847903189588082,0.06299813281901266,0.39412284020683563,1.5444509042139227,0.2426535502585446,6.3348406128783195
9142019,@ Wright St.,L 0 - 3,3.0,3.694242572802415,2.332323663009815,12.40062839263126,0.12116438978320866,0.1551761965391687,0.9733172637658257,0.4100530993547533,0.6038063112477313,0.04844525160247219,0.3030785088655638,1.1876750832800604,0.18659937633835036,5.564475887073835
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,3.9868080356092994,1.8097477712927856,11.63869022647458,0.21859280864430153,0.12040772054854805,0.7552376956926593,0.3181774015495383,0.46851864661997433,0.03759070300052233,0.2351713291963829,1.1456249701016938,0.14479028395962903,5.5500295455491875
9202019,@ Tennessee Tech,L 2 - 3,5.0,5.083665792359566,1.4137852997170022,12.59291988467669,0.2937283399061891,0.09406319929454394,0.8087902893189449,0.4673562901997569,0.8035980159529699,0.029366071974882023,0.6213057582500051,1.9889402029909116,0.11311099715168911,7.50823194142397
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,5.0656978889685815,1.5396796324425275,12.895101682786608,0.2766060361718098,0.07386236894433616,0.8498541161475986,0.5817458208501791,0.631018863725781,0.023059471280183007,0.4878753379353139,1.9913153835584865,0.3035775602748813,7.399085034830736
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,4.840159190077664,1.4254646721062356,13.552206040317671,0.2578539204747309,0.05823052547242172,0.6699954586545919,1.305167165702465,0.4974733486473197,0.0181792860011463,0.3846239661554627,1.9931533501274934,0.239330001313174,6.8913552899514645
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,4.664397260657414,1.5456578913714665,12.390680394094856,0.25621087445148344,0.25524940221262615,0.5298319088098891,1.0321252208317344,0.6026022990533484,0.014376165805854938,0.30416034546174203,2.4129871666207094,0.18926198647057527,6.704883098239399
9292019,@ South Dakota St.,W 3 - 2,5.0,4.526672032865274,1.4325465619969995,12.724281873869668,0.24746083491431917,0.20233786246793053,0.6272946939449159,1.2327593629763265,0.8922737472598883,0.011396080204012143,0.6556968681878014,2.3273776149771837,0.15002920851893106,6.973352402486583
10042019,@ North Dakota,L 1 - 3,4.0,4.418286854743457,2.3724944300238073,13.192607699172752,0.16916483135357557,0.16069823876308834,0.7039946674824513,1.390651766439829,1.7376131877400869,0.009050851853680642,0.5207593408127115,2.054213197167635,0.11915431584552579,6.670147461622437
10062019,@ North Dakota St.,L 0 - 3,3.0,4.1280949428637275,2.0916719847188836,11.925554661394212,0.19307016534923555,0.1278181983210574,0.5599521856483942,1.3107215445645986,1.5866921096365216,0.007198981059859558,0.4142081532061656,1.8385134307968511,0.09477446729211825,6.021511997116713
10112019,Omaha,L 0 - 3,3.0,3.6946680291424725,1.869332271578105,10.922371996817889,0.18287242614140278,0.3054545710652385,0.4459072984731721,1.0437682323011388,1.2635321555133365,0.0057327719731005465,0.3298468035942253,2.0750722087341598,0.07547184877138563,5.50795823557695
10132019,Oral Roberts,W 3 - 0,3.0,4.16247625029141,2.3016968474798256,10.938124616631017,0.18269538954691109,0.24347037037821664,0.5583462549139898,0.8319621383341445,1.210055037924766,0.004569452376230918,0.26291282254867576,1.8569137725816829,0.060156765405136065,5.912192214044917
10182019,@ South Dakota,L 0 - 3,2.0,3.5226037728385124,2.4429864360340727,10.748311294697634,0.10526358369647376,0.19420834380460095,0.4453745286044435,0.8659616989126975,0.9652212894025652,0.0036449025674181296,0.20971695140091512,1.6835320630511132,0.04798508237295829,5.019461284369428
10202019,@ Denver,L 0 - 3,3.0,2.811524469306628,2.353564375898324,9.386084713198448,-0.016916041178364958,0.15500508883806877,0.35547040369183797,0.6911570710132777,0.77037993724292,0.0029091358033370308,0.16738310026192435,1.3436911714644506,0.03829872502082599,4.006223558992616
10222019,Purdue Fort Wayne,L 2 - 3,5.0,3.6554466218316075,2.2823258532000983,10.920187450792024,0.04572940889123452,0.12377362353143163,0.28384784172527017,0.5518981070231439,0.6151586186185571,0.0023229836028171324,0.33514433966907226,1.274441968239884,0.0305820409381122,4.911659787345892
10272019,South Dakota St.,W 3 - 0,3.0,3.523578887755822,1.8231501878453025,10.33268194021908,0.11197456952074902,0.3000595070095705,0.2267411751198086,0.440863050330831,0.4913963312979883,0.0018556281023147595,0.4689050556375254,1.6216028507364888,0.024429313457951584,5.0300265438814
11012019,North Dakota,L 2 - 3,5.0,4.825008939862525,2.05963692732842,12.07437044358717,0.16342261212861986,0.23976286275580294,0.18117777301289167,0.3522720812415527,0.5935997068334555,0.001482741575013366,0.5756280295047632,1.6976413623076423,0.22046922306479338,6.430635423534
11032019,North Dakota St.,L 1 - 3,2.0,4.257864540929646,2.0476643105955588,11.256406173226106,0.13061414281020506,0.1916284435101479,0.14480480522313507,0.28155048636182206,0.6751879973134504,0.0011850686836225627,0.46006584200305445,2.3606177438004305,0.17620816490178243,6.04304406005605
11082019,@ Oral Roberts,L 2 - 3,0.0,3.403710109378115,1.636889959177786,8.99830023214188,0.10441212350400078,0.1531865713786832,0.11575604970206534,0.2250696863458281,0.5397410345245004,0.0009473364452953788,0.36777373783324996,1.8870629635381921,0.1408596977348211,4.830771378682526
11112019,@ Omaha,L 0 - 3,1.0,3.32277239211012,1.3087184974355068,7.996217297848178,0.23384264259595336,0.12247500108236228,0.09254872790059246,0.17994664826507192,0.6320159346380997,0.0007574099421292899,0.294040714755887,1.5087356314705487,0.11261947752513068,4.463729650501873
