Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.5
8302019,@ Alabama St.,L 0 - 3,3.0,6.111111111111111,1.5555555555555554,10.555555555555555,0.43055555555555564,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.2222222222222223,0.0,7.222222222222222
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,4.836065573770491,1.327868852459016,9.918032786885245,0.3450819672131148,0.0,0.0,0.0,1.262295081967213,0.40983606557377045,0.40983606557377045,2.1311475409836067,0.0,6.311475409836065
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,4.214092140921409,1.5555555555555556,11.30081300813008,0.2522357723577236,0.0,0.0,0.0,0.8346883468834688,0.27100271002710025,0.27100271002710025,2.086720867208672,0.3387533875338753,5.5284552845528445
9062019,@ Coastal Carolina,L 0 - 3,3.0,2.9604950023798193,1.3902903379343168,8.831508805330794,0.07814136125654456,0.0,0.0,0.0,0.5863874345549739,0.19038553069966682,0.19038553069966682,1.7634459781056642,0.2379819133745835,4.032603522132318
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,2.4290918553213636,1.5555555555555554,9.690346083788706,0.034463093069650494,0.0,0.0,0.0,0.6984994362043543,0.13878046664931912,0.13878046664931912,1.5565096712637698,0.17347558331164886,3.346127157602567
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,2.06742683144102,1.4149592653180219,8.756417939456762,0.025741403605383816,0.0,0.0,0.0,0.5217278631703407,0.10365883286632871,0.10365883286632871,1.6687452422215385,0.12957354108291086,3.0054582854181175
9102019,@ UNC Asheville,L 0 - 3,3.0,2.0512228958838965,1.0749179455472193,8.093998874154462,0.09958142231819594,0.0,0.0,0.0,0.39634684655586633,0.07874766602376582,0.31906647102793384,1.2677143797544677,0.09843458252970724,3.004146556789064
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1.8083851917910374,1.7506264115327137,8.072284667893962,-0.010049240647884249,0.0,0.0,0.0,0.304788758714616,0.060556564503090236,0.47636549434913805,1.205871029893299,0.3067006666544449,2.887686201086825
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,2.299434131894865,1.5824425215459956,7.607972606325833,0.10423139757502799,0.0,0.0,0.0,0.2364983837993799,0.04698837875065291,0.3696319706359342,0.9356859184799816,0.2379819133745835,3.13690906177079
9142019,@ Campbell,L 0 - 3,3.0,2.2339196547837568,1.8925959979989166,7.912540246106198,0.057139997604059065,0.0,0.0,0.0,0.18475388876072257,0.03670758996860253,0.2887586075142435,0.7309631859660866,0.6235014026695137,2.8881598552810437
9172019,Charleston So.,L 0 - 3,3.0,2.1836835231477374,1.4861457500401922,7.287048748464182,0.13077194712540574,0.0,0.0,0.0,0.14507650173383885,0.24358240071954582,0.22674536868859135,1.0034990722715635,0.4895994500152836,2.91217842797211
9272019,@ N.C. A&T,L 0 - 3,3.0,1.9331749648848158,1.594895162190825,7.861203489465002,0.08193258539451075,0.0,0.0,0.0,0.11437327356814932,0.19203190193401976,0.1787581708505049,0.7911238039697567,0.38598319621841454,2.507495037720199
9292019,@ N.C. Central,L 0 - 3,3.0,2.574757050437365,1.6796433965156028,8.517842061374427,0.1219040310883859,0.0,0.0,0.0,0.29964704551773913,0.361059430887144,0.1413618281342931,0.6256201139093556,0.3052352235813814,3.028928935526335
