Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,2.5555555555555554,1.1111111111111112,6.444444444444444,0.5,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.6666666666666665,0.4444444444444445,3.944444444444444
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,1.9180327868852456,1.0655737704918034,5.0327868852459,0.29508196721311475,0.0,0.0,0.0,0.26229508196721313,0.40983606557377045,0.3278688524590164,0.9836065573770489,0.6721311475409836,2.7377049180327866
9062019,@ UMBC,L 0 - 3,1.0,1.268292682926829,1.043360433604336,3.666666666666666,-0.1436314363143631,0.0,0.0,0.0,0.5121951219512194,0.27100271002710025,0.21680216802168026,0.6504065040650405,0.4444444444444445,1.8102981029810297
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.8910042836744406,0.7329842931937174,2.575916230366492,-0.10090433127082338,0.0,0.0,0.0,0.3598286530223702,0.19038553069966682,0.1523084245597335,0.45692527367920033,0.31223227034745366,1.2717753450737743
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.6494925839188134,0.5343047965998787,1.8776997137652875,-0.0735536473241391,0.0,0.0,0.0,0.2622950819672131,0.13878046664931912,0.11102437331945532,0.33307311995836586,0.22759996530488338,0.9270535172174517
9132019,@ Akron,L 0 - 3,0.0,0.48512333781441824,0.3990865065353656,1.4025040086814273,-0.054939181419154194,0.0,0.0,0.0,0.19591519411736122,0.10365883286632871,0.08292706629306298,0.2487811988791889,0.17000048590077912,0.6924410035470757
9142019,"Seton Hall @ Akron, OH",L 0 - 3,2.0,0.3685390769912239,0.7838161241998345,1.7864123363140554,-0.20202890593037595,0.0,0.0,0.0,0.6294706987932533,0.07874766602376582,0.3033169378231807,0.18899439845703797,0.12914617227897598,0.7663532140429237
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.9764196049512087,0.6027507109778288,2.990776951367283,-0.056258098109913716,0.0,0.0,0.0,0.4840598445517719,0.060556564503090236,0.6952591424741023,0.1453357548074166,0.09931276578506802,1.7443466248290191
9202019,@ Buffalo,L 0 - 3,3.0,1.2057610322025265,1.3639317617693785,4.785307849020924,-0.08443158344068044,0.0,0.0,0.0,0.599660389657096,0.04698837875065291,0.5394807348220712,0.112772109001567,0.07706094115107079,1.801627821525381
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,1.5983302661898475,1.284305571777061,5.269869837045769,-0.0033832696062476918,0.0,0.0,0.0,0.468458122821257,0.03670758996860253,0.42144543260143474,0.08809821592464608,0.06020044754850816,2.0638248067536047
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,1.2550759563954288,1.0084905966553306,4.138122805855713,-0.002656685183674387,0.0,0.0,0.0,0.36785296441433984,0.028824339100228764,0.33093662841763605,0.06917841384054903,0.047271916124375174,1.6206017917333386
9282019,Merrimack,W 3 - 1,4.0,1.8359972510300135,1.0066936914139173,4.955430193493309,0.07726859034278775,0.0,0.0,0.0,0.2900024968137389,0.022724107501432878,0.47253368314043653,0.054537858003438903,0.24890227934308354,2.335799863172169
10042019,@ Sacred Heart,L 0 - 3,3.0,1.451905256248074,0.7960926200601101,4.337151991921502,0.06110394359176454,0.0,0.0,0.0,0.22933375810487516,0.017970207257318675,0.3736792840626352,0.25232924353331193,0.19683173679460034,1.9517491620773648
10052019,@ Bryant,L 0 - 3,3.0,1.7728152205909116,0.6310678014253507,4.474556069737606,0.17281358858890222,0.0,0.0,0.0,0.38908785403792345,0.014245100255015181,0.29621800063138454,0.2000230336764906,0.15602979886978827,2.169044738060541
10092019,@ Robert Morris,L 0 - 3,0.0,1.4079830642003974,0.5011987523848701,3.5537257875672474,0.1372498403504043,0.0,0.0,0.0,0.30901647425436196,0.011313564817100804,0.23525854435143842,0.15885978448030946,0.12392002943545939,1.7226715007919904
10112019,LIU,L 0 - 3,0.0,1.1198993835767777,0.398649804899484,2.8266073790863544,0.1091675145195866,0.0,0.0,0.0,0.24578943300647088,0.00899872632482445,0.18712291752597882,0.12635590529327342,0.09856508086366793,1.370200253749393
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.8918106250701509,0.31745720812527695,2.250915154109541,0.0869334788363983,0.0,0.0,0.0,0.19572975135056953,0.0071659649663756856,0.14901178488982772,0.1006211276954181,0.07849043196574931,1.0911329738076874
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.7108404449010008,0.25303737892004896,1.7941494355438634,0.06929255049859512,0.0,0.0,0.0,0.15601139930291452,0.0057118154702886495,0.11877365046894939,0.08020264074766449,0.06256280426645079,0.8697154157437823
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.5670141516567083,0.20183963331710897,1.4311342685093655,0.055272399057938314,0.0,0.0,0.0,0.12444518577841757,0.004556128209272664,0.09474185260969653,0.06397502087897967,0.0499043008045874,0.6937435147058946
10252019,@ Merrimack,W 3 - 0,0.0,0.45255562777683334,0.16109591215524544,1.1422428618859546,0.044115010500727754,0.0,0.0,0.0,0.09932445073761346,0.00363641975417129,0.07561708726183636,0.05106090500797845,0.0398305264752148,0.5537031675426588
10302019,Robert Morris,L 0 - 3,0.0,0.3613716834677463,0.12863722690024917,0.9120961061880624,0.03522642219512218,0.0,0.0,0.0,0.07931189398502052,0.0029037295035214167,0.060381249167035786,0.0407728112735325,0.03180520475784001,0.4421393382715482
11012019,Sacred Heart,L 0 - 3,0.0,0.288668181045414,0.10275701169412577,0.728593677803791,0.028139302787157414,0.0,0.0,0.0,0.0633553242252475,0.0023195351278934503,0.04823329044223201,0.0325698271472039,0.025406391881952956,0.3531863850612479
11022019,Bryant,L 1 - 3,2.0,0.2306606118357427,0.0821080976155483,0.7831324945231236,0.02248473930867991,0.0,0.0,0.0,0.05062413805333258,0.0018534269687667082,0.038540861150561045,0.026024954430209742,0.020301003992913118,0.2822139502014086
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.18435354632130985,0.06562420370193879,0.6259120335100915,0.017970738032278884,0.0,0.0,0.0,0.04046091487105494,0.0014813358545282037,0.030803457837191635,0.02080022507473551,0.01622540602052051,0.22555711669586923
11092019,Central Conn. St.,L 1 - 3,0.0,0.14737106436376812,0.05245957531364042,0.5003501392683016,0.014365694851367534,0.0,0.0,0.0,0.03234420063331285,0.001184170556619224,0.024624090277273122,0.01662756898056688,0.012970487428600118,0.18030893913132467
11152019,@ LIU,L 0 - 3,0.0,0.11782541449304247,0.041942230872414776,0.4000375705058236,0.011485592220226173,0.0,0.0,0.0,0.025859681902407144,0.0009467624276616128,0.019687335882111686,0.013293995097375538,0.010370102598155176,0.1441597479238419
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.09421466175666832,0.03353752763753687,0.3198749994415768,0.009184021891707651,0.0,0.0,0.0,0.020677722154028085,0.0007570429713305031,0.015742237776151417,0.010630043245619152,0.008292062564522779,0.11527192115562929
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,0.27565249084692445,0.22712959131867788,0.6564207789226014,0.007344370791171535,0.0,0.0,0.0,0.01653576836016961,0.0006053997204995387,0.012588910683590077,0.2088107043156836,0.006631079805290452,0.3926467536883563
8242018,@ Eastern Ill.,L 0 - 3,3.0,0.8211973444950966,0.18164736879059912,1.7264612691045336,0.10599762344440238,0.0,0.0,0.0,0.21347241044257184,0.0004841697009044108,0.010068007820282426,0.7677404850072137,0.00530322003345425,1.215135594818986
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0.8569933262192949,0.3454801471573493,2.381818049202107,0.0847770829501354,0.0,0.0,0.0,0.17073560387085243,0.00038723976596555574,0.008052410104934004,1.0144367041075024,0.004241524574508875,1.37226408837798
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,0.8856173392550019,0.4764879127713264,2.3053938899045567,0.0678082222435709,0.0,0.0,0.20015858196660669,0.1365614075088503,0.0003097304035288094,0.0064406511169168386,2.0123399837181064,0.20355112899690533,1.8982279822309718
8312018,@ Morehead St.,L 0 - 3,2.0,0.7083815348670944,0.38112988988958985,1.8440226831800792,0.05423797662985799,0.0,0.0,0.16010147636630653,0.1092318038128156,0.0002477450349281916,0.00515170392619348,1.809743576245717,0.16281508366136402,1.6184050269161463
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,0.566633353026559,0.30486524114056673,1.475031045555698,0.0433848781291549,0.0,0.0,0.12806493663751867,0.08737436000954982,0.00019817089086516238,0.0041208404310634425,1.4476112380862418,0.1302355471414814,1.2945598125007434
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.4532606930066797,0.24386744926846005,1.1799051191460765,0.034704381275468925,0.0,0.0,0.10244155523167285,0.06989239648074051,0.000158520628634941,0.0032963378868843484,1.1579714986323315,0.10417786746253373,1.03554278020973
9042018,@ Duquesne,L 2 - 3,0.0,0.36257912655455526,0.19507812637426847,0.9438474902365476,0.02776125184605485,0.0,0.0,0.0819465931898992,0.05590937943612531,0.00012680621099100888,0.002636856295495277,0.9263020178610386,0.08333553024489826,0.8283669917805698
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.2900444701702203,0.15605236943365658,0.7550289720993103,0.022207559655918276,0.0,0.0,0.06555301853661075,0.04472459981409551,0.00010143838292810917,0.002109348087435644,0.7409935054484881,0.06666409604414723,0.6626505709819
