Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,1.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878046,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9062019,@ Morehead St.,L 0 - 3,2.0,0.8924321751546881,1.1304140885292715,5.47358400761542,-0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,1.0114231318419797
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,2.0,0.6505334374186832,1.3661202185792347,5.34521641079018,-0.16618960881255965,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.0,0.8727990285367333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,2.004340713626277,2.5388315705932842,10.066244472878637,-0.12413145235742863,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.3320321990249591,0.0,2.423430135566317
9132019,@ UAB,L 1 - 3,2.0,2.9645727785314175,3.8512530414747954,13.655106755380832,-0.11352583446379301,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.7328762277407109,0.0,3.523265936405107
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,2.0,3.8967764865483407,3.1925994437548377,13.272768883860905,0.028201677014703254,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.7945831443404745,0.0,4.44191123377495
9202019,Northwestern St.,W 3 - 1,3.0,4.592078695439248,3.149445987971388,15.00411721902676,0.06445389374316923,0.0,0.0,0.0,0.4481160998406685,0.0,0.3387757714795454,0.8406084444403146,0.0,5.35115868913895
9222019,Brown,L 2 - 3,5.0,7.525655264871901,3.554336631855919,19.37910211630772,0.13152443020730845,0.0,0.0,0.0,0.787659429830128,0.0,0.2646535684229231,0.6566881199796899,0.0,8.118652893284668
9272019,@ App State,L 1 - 3,4.0,8.486556867204607,4.509078679410545,23.1633319898014,0.12647236917528795,0.0,0.0,0.0,1.0480193407022673,0.21475806161931707,0.2078170810677808,0.5156590522444181,0.0,8.952203474394597
9292019,@ Coastal Carolina,L 1 - 3,4.0,7.748680300516854,4.612974686946712,23.340400009150184,0.09970642182312309,0.0,0.0,0.0,1.249491522912491,0.16930779443258687,0.1638357665165257,0.40652768122604244,0.0,8.115779907646402
10042019,South Alabama,W 3 - 2,5.0,7.801256569162314,4.484739925087394,24.105991057721145,0.1098094744103249,0.0,0.0,0.0,1.615699202401138,0.13388847751407815,0.12956120192082318,0.949084025344091,0.41840149223149425,8.405359783755184
10052019,Troy,L 1 - 3,2.0,7.013280823497404,4.176963002298142,20.974617431357792,0.11005626261632705,0.0,0.0,0.0,1.2807752737953926,0.10613426756125069,0.1027040080336711,0.7523450841644453,0.3316695861289084,7.492157373613297
10112019,@ Texas St.,L 0 - 3,2.0,5.775792457909568,3.5231677000923214,18.304537887339418,0.08740750421881514,0.0,0.0,0.0,1.2229938155756428,0.08429262650833125,0.2873608340059376,0.5975180744358013,0.2634144578385352,6.361912329133407
10122019,@ UT Arlington,W 3 - 2,5.0,7.663133099375797,4.029945788115767,22.948196199083565,0.11453690312916939,0.0,0.4092146957566202,0.0,3.8372631647954765,0.06704573575276465,0.22856469587588343,0.6798688337944474,0.20951792422738957,8.640846907905525
10182019,ULM,W 3 - 0,3.0,8.546418331672776,3.4128398379843743,25.199105740759396,0.1571980371728651,0.20366897406278434,0.3258703585004549,0.20366897406278434,5.7034283756288655,0.4607285476622832,0.18201315875986995,1.1524075681066237,0.16684562355223298,9.630505632986413
