Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,1.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,2.0,0.0,0.0,0.057355609325941435,0.0,0.21879428606392445,0.0,0.0,0.8751771442556978,0.0,0.0,0.0,0.0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,4.0,0.0,0.0,0.04503802984410742,0.0,0.17180644929545366,0.6442741848579512,0.21475806161931707,2.405290290136351,0.21475806161931707,0.0,0.0,0.0,0.6442741848579512
9212019,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.03550641797098886,0.0,0.1354462355460695,0.7195581263384941,0.592577280514054,2.31951678372644,0.38094253747332046,0.0,0.0,0.0,0.7195581263384941
9272019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.028078448839560417,0.0,0.10711078201126252,0.7782267755505792,0.8870111635307678,2.6710751264058588,0.510449820522423,0.0,0.0,0.0,0.7782267755505792
9292019,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.02225796914846121,0.0,0.08490741404900055,1.0314924128609049,0.7031395225932858,2.3246721291775185,0.8192238777384038,0.0,0.0,0.0,1.0314924128609049
10062019,UTSA,L 1 - 3,2.0,0.0,0.0,0.017677445026719998,0.0,0.067434101206665,1.0250115090641998,0.9700237409904058,2.2578570253630037,0.8564262560475374,0.0,0.0,0.0,1.0250115090641998
10112019,UAB,L 0 - 3,2.0,0.0,0.0,0.014060509882538196,0.0,0.053636588602211724,0.8152866226498295,0.7715497559673621,1.7958828875150692,0.6811951511443002,0.0,0.0,0.0,0.8152866226498295
10132019,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.011196820259962003,0.0,0.042712479629371636,0.6492380326476265,0.6144090087310979,1.4301172622779645,0.5424568335741973,0.0,0.0,0.0,0.6492380326476265
10182019,@ FIU,W 3 - 1,2.0,0.0,0.0,0.00892471167232601,0.0,0.034045073212913536,0.5174917622646477,0.489730398853727,1.1399115040800325,0.43237907923236374,0.0,0.0,0.0,0.5174917622646477
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.007118950326988533,0.0,0.027156640346483348,0.6151189749410121,0.7953073818328769,0.9092700887886014,0.34489463643165613,0.0,0.0,0.0,0.6151189749410121
10252019,Marshall,W 3 - 0,2.0,0.0,0.0,0.005681905865892638,0.0,0.22353659768429496,0.6928117695016252,0.8366270117857822,0.9275849962360899,0.2752735681307827,0.0,0.0,0.0,0.6928117695016252
11012019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.004537077349252211,0.0,0.17849694416276388,0.55321940575785,0.8695444976031954,0.7406889475575277,0.21980960267418986,0.0,0.0,0.0,0.55321940575785
11032019,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.003624273637333514,0.0,0.14258557200492106,0.8442937241125579,1.0969781292817011,0.5916715143812787,0.17558663581878814,0.0,0.0,0.0,0.8442937241125579
11082019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.00289597963869798,0.0,0.11393315036834725,0.8755827374780456,0.8765415209746946,0.8746736513110407,0.14030268490786557,0.0,0.0,0.0,0.8755827374780456
11102019,North Texas,W 3 - 1,4.0,0.0,0.0,0.002314587272700317,0.0,0.0910601083852199,0.6998021095458888,0.7005684091596585,0.8998339740607135,0.11213573620270047,0.0,0.0,0.0,0.6998021095458888
11142019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.0018502664947175364,0.0,0.07279287739016896,0.5594174008892759,0.7606362713014073,0.7193216141168315,0.08964060158953648,0.0,0.0,0.0,0.5594174008892759
11162019,Rice,L 0 - 3,2.0,0.0,0.0,0.001479316293221269,0.0,0.05819901612074219,0.4472627473986312,0.60814030441762,0.5751086056345079,0.07166902867459726,0.0,0.0,0.0,0.4472627473986312
