Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,5.0,3.0,20.0,0.1,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,5.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,8.88888888888889,3.555555555555556,27.77777777777778,0.175,0.0,1.6666666666666665,0.4444444444444445,6.333333333333333,1.4444444444444444,0.0,0.4444444444444445,0.5555555555555556,10.777777777777777
8312019,@ Oregon,L 0 - 3,3.0,8.934426229508198,4.967213114754098,29.0983606557377,0.12991803278688524,0.0,1.3934426229508194,1.081967213114754,7.4262295081967205,0.8524590163934426,0.40983606557377045,0.6721311475409836,0.3278688524590164,11.073770491803277
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,9.972899728997291,5.6558265582655824,31.775067750677508,0.13163956639566396,0.0,1.2601626016260161,1.7317073170731705,8.29810298102981,0.5636856368563685,0.27100271002710025,0.7831978319783198,0.21680216802168026,11.895663956639565
9062019,@ UConn,W 3 - 2,5.0,12.063303188957638,6.650642551166111,34.81675392670157,0.14900047596382676,0.5949547834364587,0.8852927177534508,1.216563541170871,10.589243217515467,0.396001903855307,0.19038553069966682,1.4426463588767253,0.1523084245597335,13.860304616849119
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,12.859311301934252,5.661115448000694,32.426923410529966,0.2338407494145199,0.9758001561280247,0.645329169919334,1.1578627808136006,10.15846994535519,0.2886633706305837,0.40983606557377045,1.0516089860352156,0.11102437331945532,14.440281030444964
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,10.870329278761277,4.734584797784293,28.016634003336517,0.22527655852674883,0.7288511685913734,0.988160217683549,0.8648385999578888,9.106072140068997,0.468683694789524,0.5591908132359371,0.7854748060446057,0.08292706629306298,12.810417712703067
9132019,@ Fla. Atlantic,L 1 - 3,4.0,13.064360836570907,4.558050257006543,32.33837502960727,0.2547693093275995,0.5536945267296032,0.9910055400213481,1.1376392311028674,9.801537425135885,0.35605018933276733,0.4248067452297678,1.5579856593117576,0.06299813281901266,15.259165951477904
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,11.663463397873779,4.198132918110849,29.48814918677383,0.2421173271609793,0.6567933051879352,0.9930833048981627,1.1058438858863584,10.07838822553299,0.2738008292228003,0.3266742796045609,2.1221030869063577,0.04844525160247219,14.044272525829681
9182019,@ Harvard,W 3 - 2,5.0,12.635099332354333,5.0499718425352444,33.187762280560776,0.22685509167150486,0.9577495778674642,0.9946330461145739,1.306186761139005,11.40517301210536,0.43651159928090344,0.253480277557233,2.3188029572852003,0.03759070300052233,15.042614134668742
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,10.526994652776871,4.382655430732673,27.895618100901558,0.2015066596023674,0.7481994427499273,0.7770130188943493,1.239194847333371,10.003757755805852,0.3410053555576163,0.1980202411978128,1.811462119723068,0.029366071974882023,12.407758972730571
9202019,@ Rhode Island,W 3 - 2,5.0,11.272850549140031,4.515235153779736,30.280373633032568,0.20784059221684165,0.5875175807202997,0.8249012707229421,1.4025838871900447,13.009563610123386,1.771078137731476,0.15549379803678087,1.6371940878138396,0.023059471280183007,13.071842661806677
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,13.11981858065086,4.406193494404008,32.97228849077986,0.2425824263007494,0.46317844849264567,0.8619582453002512,1.31738314967224,13.007539617952382,1.6078912141883477,0.3342206510855726,1.2907069377315494,0.0181792860011463,14.961350945902462
9272019,@ Clemson,W 3 - 1,4.0,14.140756174758907,5.785622735117557,35.27929396645792,0.22509692035646817,0.36628117148325007,0.8908366833785657,1.0417856118404942,12.587560832019822,2.1083221569701793,0.26430144151118,1.6482923216885794,0.014376165805854938,16.120040460492945
9292019,@ Georgia Tech,W 3 - 2,5.0,13.075110879213959,5.62276825548637,34.80681116238216,0.20351830629901582,0.4976469599684045,0.7061720370756792,1.240417217805262,12.051176313120205,1.6712806962022377,0.20951347293662567,1.7211990342535217,0.011396080204012143,14.851395906353028
10042019,Duke,W 3 - 1,0.0,10.384350532786712,4.465644465196785,27.643828903454683,0.16163575605372504,0.3952349254722542,0.5608470962264417,0.985148601460139,9.571134067153677,1.3273435880099549,0.16639716209016486,1.3669891042221922,0.009050851853680642,11.795089343214416
10062019,Wake Forest,W 3 - 1,0.0,8.259636110834506,3.5519407946054167,21.987698386317046,0.12856389268526686,0.3143669555824947,0.44609365930229805,0.7835799588493537,7.612809709485619,1.0557593367439577,0.13235108006041896,1.0872930890287427,0.007198981059859558,9.381727394711596
10112019,Virginia,W 3 - 0,3.0,8.614094238636762,3.4395275792247344,21.582865895229602,0.1736635574825152,0.25034016025976713,0.7625761695018546,0.6239890325343471,7.0806614365334015,0.8407339157721103,0.105395271368412,1.0695141951434874,0.0057327719731005465,10.016822777078772
10132019,Pittsburgh,L 0 - 3,3.0,9.707026200432235,3.553261136682138,23.290908199982784,0.20599681736897643,0.6053889200876836,0.8107552696088075,0.49736640160030576,7.673066607489669,0.6701284487205985,0.28693244346467073,1.2583325148809026,0.004569452376230918,11.433880170946166
10182019,@ Florida St.,L 0 - 3,3.0,10.98030081721538,4.857647459767714,26.469371749767785,0.19547615896198065,0.6852316601906614,0.8490456739933967,0.8013983712390899,7.941548673466394,0.5345395251184042,0.2288766166598262,1.4083961275659578,0.0036449025674181296,12.762421171651583
10202019,@ Miami (FL),W 3 - 2,5.0,12.397310259033931,5.693830394108465,28.595103817525832,0.20506940928636902,0.546909531700535,1.485103133783175,1.245212156649194,8.760795153851593,1.0322219300718052,0.18267516010541507,1.7296802248111836,0.0029091358033370308,14.929928665328116
10252019,@ NC State,W 3 - 2,5.0,13.526177779323106,5.151059372032831,29.68411856455303,0.2526062876810189,0.6382012392666375,1.185874590080447,0.9943184565693235,10.219398717740498,1.0257296394077111,0.14586854318732928,1.7841460668283267,0.0023229836028171324,15.749993946005047
10272019,@ North Carolina,L 0 - 3,3.0,12.8167545277266,5.925418507158039,29.546482391076857,0.20862541288352643,0.5098030623544203,1.1484789270321276,0.9954615126677177,9.571695609883154,0.8193655529698413,0.11652160077835487,1.4251979980513072,0.0018556281023147595,14.794354054562735
11012019,Louisville,W 3 - 2,5.0,12.652628559208583,6.543252444001762,31.446156871958365,0.1821754237647343,0.40735866991833825,1.5205401510797198,0.795424562344633,9.255865020115138,0.6547149016587389,0.09310670691269275,1.3397549048414792,0.001482741575013366,14.936152869621734
11032019,Notre Dame,L 2 - 3,5.0,13.726158528924742,6.6349483726253675,34.76948065986086,0.19157585282869644,0.5263364211704468,1.2152788763740254,0.6357363649227344,10.409048620558774,0.5232753567659307,0.07441474931089183,1.673063126733606,0.20194351264114097,15.852383717976462
11062019,Syracuse,L 2 - 3,5.0,12.978667670643539,6.708180027195352,33.411480223412006,0.17460940431878014,0.4207500216248303,0.971486283197917,0.7088099432771984,9.725172006205714,0.6189093213352445,0.26009297745908505,1.3374361310347347,0.1614323727052866,14.878964996817906
11082019,Virginia Tech,W 3 - 0,0.0,10.376642826480055,5.36329228271872,26.712988218856026,0.13960288287977912,0.33639606194016514,0.7767181060018303,0.5667043644149631,7.775423402106064,0.4948274455013118,0.20794830388278449,1.069300592877318,0.12906764505442544,11.895959532803326
11172019,@ Wake Forest,W 3 - 2,5.0,10.701943484166787,4.689330193901997,26.770501822573642,0.18577160960910616,0.46937406642102436,0.6210734242022431,0.6535314395206695,7.219262950917987,0.3956701583135547,0.36666564709699917,1.05541361297616,0.10320408864974087,12.217389361954107
11222019,@ Virginia,L 0 - 3,3.0,9.559787386377721,4.551250487124557,25.41430284178447,0.15857520328689628,0.37535376376536556,0.4966662285509546,0.9232425092819053,6.574412502998351,0.3164134828859782,0.2932188642861015,1.0443137141193946,0.08253128129986415,10.871829336274473
11242019,@ Syracuse,L 2 - 3,4.0,8.246203771350185,4.64111163240937,22.92836483122913,0.09598267683486204,0.30018996273349025,0.3972098618222284,0.9386130352150016,5.658396028928785,0.2530523490242406,0.23450240397169292,1.0354399861523675,0.06600456595725084,9.39563603022029
11302019,NC State,W 3 - 2,4.0,9.59830207037728,4.9131587283215765,26.946671403059614,0.11860854904639716,0.44029071925561847,0.31768913594536996,0.7507043324064518,5.526586285095461,0.20239170734999695,0.18755542914546577,0.8281466955904846,0.05279056625435161,10.517619983263359
12062019,@ Colgate,L 1 - 3,4.0,8.878071030483058,4.930540754116906,26.156711251535043,0.10347484908471766,0.3521627532363565,0.25410092898834813,0.8006029997223949,5.020868357054477,0.5621984341382344,0.15001460040757095,0.662386027340762,0.04222408137166639,9.61337957354936
8242018,Hartford,W 3 - 0,2.0,8.101964908690881,4.344060877509724,23.12344644124933,0.13740138276316471,0.28168553234340155,0.40337535709987554,0.6403808469238336,4.216184656755743,0.4496874349927881,0.1199926516553789,0.5298248012136761,0.033773909164397826,8.890245318052976
8252018,Providence,W 3 - 0,3.0,7.281155727252097,3.8750108653960225,20.09722267525011,0.15993253085989523,0.42542130857192534,0.32265935780591926,0.5122397022594878,3.5726214000651435,0.3597043211349136,0.09598194645035711,0.4238060830942772,0.027015700512616703,7.9117000730555125
8252018,Sacred Heart,W 3 - 1,4.0,6.624658274796989,4.100099999317048,18.877283273987526,0.11372728161209454,0.3403025185742663,0.25810129838464746,0.40975018712106787,3.4580506446323094,0.2877342623837151,0.07677776701961937,0.5390916318498465,0.021610367746629288,7.22908315612618
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,5.699426364916398,3.4798787261431197,16.10092563962608,0.13098742652693934,0.27221992079325186,0.20646428153769558,0.3277735467560893,2.7662160025284215,0.2301687288232805,0.06141722883606075,0.6313032298542921,0.01728689114893117,6.282959490217301
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,5.359452829757189,3.1838261212639822,15.680631397077104,0.13339056511199776,0.2177617984977357,0.3652126386599556,0.4622537504618332,3.4131407532902918,0.5842269018155927,0.049130593275887556,0.5050097962335016,0.013828615099351531,6.026300959809784
9012018,@ Grand Canyon,W 3 - 0,0.0,4.287339594598435,2.546928618575089,12.543853634408762,0.10670691011127682,0.17420039144790944,0.29215493743706245,0.36978379511111953,2.7303707968602384,0.46735724857513905,0.039302433391762384,0.4039868553428562,0.011062317541956544,4.820790393098688
9072018,Lafayette,W 3 - 0,2.0,4.029828889373923,2.037458244574553,10.834798942109094,0.23538690872110268,0.13935452339540846,0.23371423982322975,0.29581474587251194,2.384239126499882,0.3738702656707465,0.031440640449000336,0.3231760572773912,0.008849486363921261,4.456571798284849
9082018,@ Dartmouth,W 3 - 0,1.0,3.4237825541235827,2.0299655997163115,9.467657429409986,0.13829662146408808,0.11147991354514832,0.18696517784238764,0.23664393154771612,1.907327908825702,0.2990862720388,0.02515167641249409,0.45855884128057733,0.007079353800161009,3.865178829018753
