Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,7.0,1.0,12.0,0.5,22.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,@ TCU,L 0 - 3,3.0,5.333333333333334,1.0,9.777777777777779,0.4305555555555556,18.666666666666668,0.0,1.0,2.4444444444444446,1.1111111111111112,0.0,2.0,0.0,6.333333333333333
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,4.786885245901639,1.0,9.868852459016393,0.3770491803278688,24.131147540983605,0.40983606557377045,1.4098360655737705,3.901639344262295,0.6557377049180328,0.0,2.819672131147541,0.0,6.60655737704918
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,3.5040650406504064,1.0,9.574525745257452,0.24932249322493225,24.086720867208673,0.27100271002710025,1.2710027100271004,4.612466124661246,0.4336043360433605,0.0,2.542005420054201,0.0,5.046070460704607
9072019,James Madison,L 0 - 3,3.0,2.7591623036649215,1.0,8.511185149928606,0.17515468824369348,19.896239885768683,0.19038553069966682,1.1903855306996671,6.215135649690623,0.304616849119467,0.0,1.7858162779628752,0.0,3.842455973346026
9082019,Kennesaw St.,L 0 - 3,3.0,2.282331511839709,1.0,8.643681151877873,0.1276780293173736,18.298031052129414,0.13878046664931912,1.1387804666493193,5.614710729464828,0.22204874663891064,0.0,2.1149275739439677,0.0,3.4785757654610117
9082019,Furman,W 3 - 0,0.0,1.7047342932573173,0.7469266775724398,6.456196044767658,0.09536612623702242,13.667287539884358,0.10365883286632871,0.8505855104387686,4.193777230689493,0.16585413258612597,0.0,1.5796958261123082,0.0,2.5982410391798
9132019,@ Nebraska,L 0 - 3,2.0,1.2950545850520938,0.8077449559966656,5.865925946433131,0.01236815149082255,11.103737745663496,0.07874766602376582,0.6461738170162634,3.185933698156505,0.12599626563802532,0.0,1.2000652129109264,0.0,1.973834857531323
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,1.6889054341828798,0.8521568249436275,6.589912601028634,0.060794148485405826,9.693744045616127,0.060556564503090236,0.49690445960066987,2.449967208383773,0.09689050320494438,0.0,1.153849156199863,0.0,2.3263865767859015
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,1.3104925761000084,0.6612242285204548,5.113389634496722,0.047172730129198565,7.521782658328527,0.04698837875065291,0.38556901538582633,1.9010323333045398,0.07518140600104466,0.0,0.8953199643594987,0.0,1.8051409370304106
9152019,@ Omaha,W 3 - 2,1.0,1.023764288520134,0.5165521455131528,4.213403486114264,0.036851606318894385,6.094853877735453,0.03670758996860253,0.30120871793611415,1.4850973211547367,0.058732143949764046,0.0,0.6994290719586839,0.0,1.4101864144680782
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.8039026543624707,0.40561840801744864,3.308541120616291,0.028937426778290445,4.785934873100008,0.028824339100228764,0.23652171752931464,1.166160699147505,0.046118942560366014,0.0,0.549221040224639,0.0,1.1073375135750188
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0.6337689226767056,0.31977546046408445,2.6083388707149613,0.022813261897806903,4.19633426210327,0.022724107501432878,0.18646550461644515,1.1309953222799543,0.0363585720022926,0.0,0.4329867865041332,0.0,0.8729864234302048
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,2.0,0.7103847373035127,0.46207894166123853,2.899475417301675,0.018040710487451754,4.573662480214675,0.017970207257318675,0.3566575280415826,0.8943902570055681,0.028752331611709876,0.0,0.34240562770920885,0.0,0.8995577584154355
9212019,@ Davidson,W 3 - 0,0.0,0.5631266049199194,0.36629298457394666,2.2984330350220556,0.014300988624423892,3.625572016523351,0.014245100255015181,0.28272474384451307,0.7089889780188401,0.022792160408024287,0.0,0.27142716969013236,0.0,0.7130852900200004
9222019,@ South Carolina,L 1 - 3,2.0,0.4472393476312979,0.29091261899456766,2.0312251959908227,0.011357951776722582,3.2910414138592943,0.011313564817100804,0.2245420992215903,0.5630843317232699,0.018101703707361284,0.0,0.42136202679322676,0.0,0.6692339258450117
