Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5.0,3.222222222222222,14.0,0.19733333333333333,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.4444444444444446,0.4444444444444445,6.722222222222223
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,5.40983606557377,1.9016393442622948,13.180327868852459,0.3213770491803278,0.0,0.0,0.0,1.327868852459016,0.0,0.0,2.442622950819672,0.26229508196721313,6.631147540983607
9062019,Toledo,L 2 - 3,5.0,6.287262872628726,4.306233062330622,20.571815718157183,0.20268563685636853,0.0,0.0,0.0,1.21680216802168,0.0,0.0,2.9701897018970187,0.1734417344173442,7.772357723577236
9072019,Fordham,W 3 - 1,2.0,5.309376487386959,3.917658257972393,18.021894336030464,0.1423912422655878,0.0,0.0,0.0,0.854831032841504,0.0,0.0,2.0866254164683484,0.1218467396477868,6.352689195621132
9072019,Rider,L 0 - 3,0.0,3.870240263682887,2.8557550524763635,13.13695897302455,0.10379529881169225,0.0,0.0,0.0,0.6231242952554429,0.0,0.0,1.5210339144765377,0.08881949865556427,4.630757220921156
9132019,@ Temple,L 0 - 3,3.0,3.6500056688424225,2.386112955734439,12.59615166582984,0.12358682237087186,0.25307332242756025,0.0,0.0,0.4654281595698159,0.0,0.0,1.6422474530700832,0.31941497546201064,4.4711293953774645
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,3.2534782782561082,1.8126851416073753,11.010972379871362,0.1739127469708295,0.4325738490075025,0.0,0.0,0.5938958254508766,0.0,0.24031880500416802,1.4879033126313104,0.2426535502585446,4.237748739575932
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,3.8879384215434705,1.8559558031698762,11.932457549789149,0.19541636422881153,0.33264714387683836,0.0,0.0,1.1497178265160872,0.0,0.6468138908716299,1.6062001879382442,0.4176043373639325,5.337852406384223
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,5.033336969885107,2.784462264695312,14.412229528593912,0.18075930122682574,0.25811487350822515,0.0,0.0,1.3402303921889163,0.0,0.5018900318215487,1.470376155967461,0.32403672389589644,6.270415079690387
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,3.932071601039938,2.175237831419363,11.258916058295796,0.14121019896548856,0.20164081403651288,0.0,0.0,1.0469956403687688,0.0,0.3920793606265526,1.148666254677143,0.25313934023260076,4.898484089005063
9212019,@ North Carolina,L 0 - 3,0.0,3.087627525852236,1.7080879711827337,8.840973069681588,0.11088417035478214,0.15833682367069016,0.0,0.0,0.8221448861192964,0.0,0.30787715713745295,0.9019809163751588,0.19877562620465458,3.846495141177269
9282019,@ High Point,L 2 - 3,5.0,3.7039867260574035,1.9815014414327086,11.414245609704885,0.1176809957092878,0.12482725067925769,0.0,0.0,0.6481504644031859,0.0,0.24271965409855656,1.5576293890733908,0.1567077976300716,4.725521074692656
10042019,Campbell,L 1 - 3,4.0,4.3935151621736015,2.194572099802799,12.373588849658185,0.14536223013219754,0.09871329670157958,0.0,0.0,0.7217576497705185,0.0,0.19194252136418247,1.4409729048231692,0.1239244094437051,5.305944135949368
