Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Carolina,L 1 - 3,1.0,0.29747739171822934,0.0,1.4873869585911468,0.05949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9072019,California,L 0 - 3,1.0,1.3010668748373664,0.0,3.794778384942319,0.15179113539769276,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.21684447913956106,0.27105559892445136,1.409489114407147
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0.9718015581218314,0.0,2.834421211188675,0.113376848447547,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.16196692635363857,0.20245865794204823,1.052785021298651
9132019,@ Air Force,W 3 - 2,1.0,0.9785781739769724,0.0,3.595169322862354,0.1262635001491899,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.12304322816213406,0.15380403520266758,1.0400997880580396
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0.7525217610369366,0.0,2.7646673735541674,0.09709600521827272,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.09461963203607847,0.1182745400450981,0.7998315770549759
9182019,@ Pepperdine,L 0 - 3,1.0,0.5839132027363849,0.22405804992033426,2.593337492997917,-0.03668816132615519,0.0,0.0,0.0,0.3158322271677032,0.0,0.0,0.2974773917182294,0.09177417724736896,0.7326518985954996
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0.456156330420378,0.17503542885113957,2.02593006769463,-0.02866100126180098,0.0,0.0,0.0,0.2467299405085664,0.0,0.0,0.232391038177081,0.07169451165742681,0.5723518495089185
9212019,@ Boise St.,L 0 - 3,1.0,0.35819308110391684,0.13744515943636293,1.5908452533802393,-0.022505820186747797,0.0,0.0,0.0,0.19374269674149724,0.0,0.0,0.18248318928047036,0.05629753730513429,0.449434675744152
9242019,@ UC Davis,L 2 - 3,1.0,0.28238698042552074,0.1083569884368556,1.2541671269635417,-0.017742806714604473,0.0,0.0,0.0,0.1527400109005917,0.0,0.0,0.14386340640784448,0.04438302246373608,0.35431868362944297
9272019,UC Santa Barbara,L 0 - 3,0.0,0.22331141342712893,0.08568862560901003,0.9917944282489257,-0.014030998311721728,0.0,0.0,0.0,0.12078668665846057,0.0,0.0,0.11376707444857045,0.03509806104945053,0.28019495065141414
