Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Illinois St.,L 0 - 3,2.0,0.27105559892445136,0.27105559892445136,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136
9072019,Little Rock,W 3 - 0,0.0,0.20245865794204823,0.20245865794204823,0.8098346317681929,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823
9072019,Air Force,L 2 - 3,0.0,0.15380403520266758,0.15380403520266758,0.6152161408106703,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758
9112019,Tulsa,L 1 - 3,0.0,0.1182745400450981,0.1182745400450981,0.4730981601803924,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981
9132019,"Little Rock @ Conway, AR",L 2 - 3,1.0,0.09177417724736896,0.09177417724736896,0.36709670898947583,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896
9142019,@ Central Ark.,L 2 - 3,0.0,0.07169451165742681,0.07169451165742681,0.28677804662970724,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681
9142019,"Ole Miss @ Conway, AR",L 1 - 3,1.0,0.05629753730513429,0.05629753730513429,0.22519014922053715,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.05629753730513429
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,1.0,0.46765250854520324,0.6792872515859368,1.6589752911400795,-0.030263768254824904,0.21163474304073357,0.0,0.0,0.21163474304073357,0.2560177655044697,0.0,0.0,0.0,0.46765250854520324
9212019,@ Minnesota,L 0 - 3,0.0,0.36981925483464595,0.5371798517272436,1.311916422445986,-0.023932565355641474,0.1673605968925977,0.0,0.0,0.1673605968925977,0.20245865794204826,0.0,0.0,0.0,0.36981925483464595
9272019,@ South Dakota,L 1 - 3,0.0,0.29315813033870325,0.4258259647902666,1.0399646869032495,-0.018971500326573562,0.13266783445156335,0.0,0.0,0.13266783445156335,0.1604902958871399,0.0,0.0,0.0,0.29315813033870325
9292019,Denver,L 0 - 3,1.0,0.8502060081132948,1.1613643364350645,2.472288068572343,-0.04079137513665866,0.10536578313541406,0.0,0.0,0.31115832832176965,0.33325513460516965,0.0,0.2057925451863556,0.0,0.9531022807064726
10012019,Omaha,W 3 - 2,2.0,1.494677003156269,1.3329553553932527,4.012513242453667,0.008476309522024321,0.08380716969095581,0.0,0.0,0.656707743750224,0.26506868534677663,0.0,0.1636858783026481,0.0,1.576519942307593
10062019,South Dakota St.,W 3 - 1,1.0,1.393926645430979,1.2651426797515992,3.602626735075362,0.006749948257835019,0.06673824942089318,0.0,0.0,0.5229567513215301,0.414751392208812,0.0,0.13034814340018203,0.0,1.4591007171310701
10112019,@ Purdue Fort Wayne,L 0 - 3,1.0,1.1110648482345393,1.0084142978977517,3.074490137552109,0.005380218723320048,0.053195426895177395,0.0,0.0,0.416836040436429,0.5335126437776463,0.0,0.10389731815464338,0.0,1.163013507311861
10132019,@ Western Ill.,L 0 - 3,2.0,0.8862600557921767,1.209044547611902,3.8687492946663666,-0.05357553862602842,0.04243225054138023,0.0,0.0,0.5348292008697441,0.4255655699948817,0.0,0.08287548933863328,0.0,0.9276978004614933
10182019,North Dakota,L 2 - 3,2.0,0.7073579640837431,0.9649845822294979,3.4915201106255256,-0.04276068144955871,0.23572864499250956,0.0,0.0,1.0324531313409733,0.339660118052648,0.0,0.066146089996824,0.0,0.740431009082155
10202019,North Dakota St.,L 2 - 3,0.0,0.5648347354577858,0.7705530140322445,2.788025212362252,-0.0341449724480613,0.18823245597670726,0.0,0.0,0.8244275471881182,0.27122311851586745,0.0,0.05281853197668924,0.0,0.5912440014461303
10252019,South Dakota,L 0 - 3,0.0,0.45119698951293014,0.6155273009364123,2.227109105612028,-0.027275427321375514,0.15036241954291582,0.0,0.0,0.6585629459585683,0.21665638969863607,0.0,0.04219209818790566,0.0,0.4722930386068828
10272019,@ Denver,L 0 - 3,1.0,0.7624273353640434,0.6927866878885598,3.387165495905383,0.003324160611342675,0.12014724852343611,0.4018979092160171,0.4018979092160171,0.5262254104246237,0.17311951467954986,0.0,0.2346625947723361,0.0,1.2816565419662282
