Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.40983606557377045,0.8196721311475409,1.6393442622950818,-0.10245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9072019,Virginia Tech,W 3 - 1,0.0,0.27100271002710025,0.5420054200542005,1.084010840108401,-0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9082019,Davidson,W 3 - 0,0.0,0.19038553069966682,0.38077106139933364,0.7615421227986673,-0.047596382674916705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9102019,@ Virginia,W 3 - 0,0.0,0.13878046664931912,0.27756093329863823,0.5551218665972765,-0.03469511666232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.10365883286632871,0.20731766573265742,0.41463533146531484,-0.025914708216582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.07874766602376582,0.15749533204753163,0.31499066409506327,-0.019686916505941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
9142019,@ Washington St.,L 0 - 3,1.0,0.060556564503090236,0.12111312900618047,0.24222625801236095,-0.015139141125772559,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.060556564503090236
9202019,@ Florida,L 0 - 3,0.0,0.04698837875065291,0.09397675750130582,0.18795351500261165,-0.011747094687663228,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.04698837875065291
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.03670758996860253,0.07341517993720506,0.14683035987441012,-0.009176897492150633,0.0,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.03670758996860253
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.028824339100228764,0.05764867820045753,0.11529735640091505,-0.007206084775057191,0.0,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.028824339100228764
9242019,FGCU,W 3 - 0,2.0,0.022724107501432878,0.2570829580435993,0.5141659160871986,-0.111498398395725,0.0,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.022724107501432878
9282019,Jacksonville,W 3 - 0,0.0,0.017970207257318675,0.20330101140723503,0.40660202281447005,-0.08817285026062852,0.0,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.0,0.017970207257318675
9292019,North Florida,W 3 - 0,0.0,0.014245100255015181,0.1611580349615937,0.3223160699231874,-0.06989519228953547,0.0,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.0,0.014245100255015181
10042019,@ North Ala.,W 3 - 2,0.0,0.011313564817100804,0.12799291276961566,0.2559858255392313,-0.05551128277198223,0.0,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.0,0.011313564817100804
10052019,@ Lipscomb,L 0 - 3,0.0,0.00899872632482445,0.10180462234060472,0.20360924468120944,-0.04415326642668402,0.0,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.0,0.00899872632482445
10112019,NJIT,W 3 - 0,1.0,0.0071659649663756856,0.08107017935364455,0.7731472808956421,-0.03516061595204051,0.0,0.0,0.027335986962797855,0.027335986962797855,0.0,0.0,0.0,0.0,0.0071659649663756856
10132019,Stetson,L 2 - 3,2.0,0.0057118154702886495,0.2675435073565425,1.0221056935629755,-0.12948789207555475,0.0,0.4058488990415755,0.22471329637705242,0.02178884685626467,0.0,0.0,0.20292444952078775,0.0,0.5130229392722581
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.004556128209272664,0.21341069707444363,0.8153002504237306,-0.10328825238026731,0.0,0.3237323802290361,0.1792464399362674,0.01738024982174935,0.0,0.0,0.16186619011451805,0.0,0.40922160349556785
10252019,@ NJIT,W 3 - 0,3.0,0.20549826666830695,0.1703312196117633,0.8525840829977747,0.11942355192388246,0.0,0.2583831640500937,0.1430634225179488,1.4269047688918515,0.4037236938282713,0.0,0.12919158202504685,0.0,0.528477221730924
10272019,@ Jacksonville,W 3 - 1,4.0,0.3655798066139667,0.3374984521518818,1.2852598500549395,0.09536129340924399,0.0,0.40780910003974513,0.1142380442641689,2.146835969758709,0.3223787352092847,0.0,0.10316119526697114,0.0,0.8249695042871975
10292019,@ FGCU,L 0 - 3,3.0,0.2920296819869867,0.4707855498751143,1.630244308850611,0.009180312004838995,0.2011876019854814,0.3257629651348915,0.09125476608314949,2.5196695970887046,0.2575201305414162,0.0,0.08240644177325322,0.0,0.6589958680085048
10312019,Lipscomb,W 3 - 1,2.0,0.23334662267719256,0.37618168578315364,1.3026484192314254,0.007335537904491249,0.16075916368640683,0.26030123784102993,0.07291721623574225,2.013344625596148,0.20577172951860076,0.0,0.06584695344595226,0.0,0.5265713372411988
11032019,North Ala.,W 3 - 2,1.0,0.1865003178057772,0.3006600359000116,1.0411307495628033,0.005862866729194191,0.1284854041328118,0.20804356637184887,0.25903691332405915,1.6091486914112327,0.1644613172899991,0.0,0.05262762153279973,0.0,0.42085769494402603
11102019,@ North Florida,W 3 - 1,2.0,0.14908717997382717,0.24034573994583208,0.8322733669440804,0.0046867387546664085,0.10271042320639437,0.1663087172557938,0.20707247778969937,1.6875559244501492,0.13146934170418484,0.0,0.042070189345339154,0.0,0.3364309919022906
11122019,@ Stetson,W 3 - 0,3.0,0.11919747510715376,0.1921600861947563,0.6654152553967408,0.003747119142914601,0.08211855047186953,0.13296635692405118,0.16555760542957115,1.3492267097136696,0.10511174460399303,0.0,0.03363575827327777,0.0,0.26898171116784386
11172019,Kennesaw St.,L 1 - 3,4.0,2.499963050444883,0.5544287985558238,6.343314859409343,0.07212996697892,0.06566301073451293,0.5070967589839657,0.5331571252248704,2.882346853412998,0.4848238657428189,0.0,0.22728317519817764,0.20038760600132113,3.1207013970279376
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,2.0,2.3998154694805147,1.2446110441399245,6.675165401368662,0.007604124678445567,0.05251005537501728,0.40552022511426117,0.42636044031450443,2.905913951047613,0.588018778987951,0.0,0.18175609040712365,0.16024797172551655,2.8962137397983376
