Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,18.0,8.0,53.0,0.18899999999999997,1.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,20.0
9012019,Southern California,W 3 - 1,4,14.666666666666666,6.333333333333333,44.111111111111114,0.18899999999999997,1.0,0.5555555555555556,1.5555555555555554,10.222222222222221,1.1111111111111112,0.4444444444444445,1.4444444444444444,0.5555555555555556,16.38888888888889
9042019,Minnesota,W 3 - 0,3,15.21311475409836,6.196721311475409,47.75409836065573,0.18899999999999997,0.5901639344262295,1.1475409836065573,2.1475409836065573,10.131147540983605,1.0655737704918034,0.26229508196721313,2.4918032786885242,0.3278688524590164,17.868852459016395
9082019,@ Stanford,L 2 - 3,5,16.495934959349594,5.113821138211382,46.482384823848236,0.24828184281842816,1.0677506775067749,0.7588075880758808,2.097560975609756,8.73170731707317,1.3821138211382111,0.1734417344173442,2.6639566395663956,0.5555555555555555,18.760162601626018
9132019,"BYU @ Wichita, KS",W 3 - 1,4,17.835792479771538,4.782484531175631,47.23131841980009,0.27764826273203236,1.0475963826749166,1.1280342693955259,2.663493574488339,10.298905283198476,0.9709662065683007,0.1218467396477868,3.0613993336506424,0.39029033793431694,20.616373155640172
9142019,@ Wichita St.,W 3 - 0,3,16.525023852892705,3.4861653222308964,40.66328389279208,0.3555365599791829,0.7636395177378783,1.0933298638216669,2.483649926272877,9.946829733714978,0.7077803799115274,0.08881949865556427,2.773701101569954,0.28449995663110417,19.094023766154915
9182019,@ Rice,L 2 - 3,5,16.39215432208743,3.616203171312418,41.254644401613184,0.3361671984580748,0.8234560502745338,1.0697105651026058,2.3612510325391556,10.972578999368327,0.7817333700458367,0.06634165303445039,2.071751348374662,0.21250060737597384,18.56408221441182
9202019,Texas A&M,W 3 - 0,3,15.576955849013656,3.227799156538671,37.10802887824565,0.36544591173494023,1.1062016863074418,0.8126390003968142,2.034116811088656,9.056618341438805,0.5938681407245401,0.29071731125937816,2.0545081500758253,0.642070325357056,17.707566235707763
9252019,Iowa St.,W 3 - 1,4,16.367696029701104,3.406181382286377,40.31714312579503,0.34894155167917323,0.850663608875558,0.8559203208078623,2.488245580523968,9.274544184706981,0.4566816540221328,0.6855700921536076,1.5799065749408183,0.49374889487226636,18.699139730132984
9282019,Texas Tech,W 3 - 0,3,15.613136624561825,2.6429990240963432,36.88521390667874,0.387268574032336,0.6600655795327067,0.6641444828404659,1.930734128028878,8.092740100462896,0.5784165031078753,0.5319625942219666,1.4499738386235987,0.3831204803368663,17.534230620936057
10022019,@ TCU,W 3 - 0,3,15.041397262403327,2.2835202256154594,34.06600272918602,0.4119335658938992,0.5156470023034776,0.9564220370019408,1.9458891050353948,7.197271952136923,0.451862277262796,0.6343665042703827,1.1327278477905804,0.29929590836509384,17.19854972757094
10092019,@ Kansas St.,W 3 - 0,3,13.529200435238021,2.437390033151729,34.481344234243075,0.3533188823316772,0.6196657132282882,1.3952968791033564,2.6017840408084307,9.517244887896625,0.7843373337175816,0.49813118345705304,1.1042234724761715,0.23501969923401353,15.974740234036515
10122019,Oklahoma,W 3 - 0,3,12.570664264946444,2.5564578489178187,32.89803186962977,0.32552724441301634,0.4885229192380665,1.5232730687102471,2.2627908869251905,8.349604183753822,0.6183443036390072,0.3927093184455431,1.2938009077005974,0.18528136557711258,15.13354710595253
10192019,@ West Virginia,W 3 - 0,3,12.03287938270656,2.4400464517422473,31.66415920188877,0.31935012285107134,0.5955243061545672,1.2046032061980398,1.9986140911922745,8.276466727667337,0.4889862139613048,0.31055423602012894,1.441538284715896,0.14652036565703613,14.268805967282676
10232019,Baylor,W 3 - 0,3,10.989596244019683,2.141534195082401,28.83166793483254,0.3221796535415061,0.6793694848901408,1.16219029324782,1.9989013810676939,8.426450465783006,0.3876225544567499,0.24617836418801925,1.5573037634515954,0.1161476475089577,13.176616783181322
10262019,@ Kansas,W 3 - 0,3,10.168567078696949,1.7008224224727804,27.014176512282624,0.32790487344716573,0.9511453998453665,0.9230201948094742,1.7933349234676075,8.13289759384726,0.7194378127761698,0.19551669205195318,2.0599924390880235,0.09224532751068162,12.317100185102388
10302019,@ Texas Tech,W 3 - 0,3,10.952506407298412,1.5574290052769721,27.420490589458932,0.35247721878425115,0.7565340621363512,0.7341634807113865,1.6310127687976583,7.2872763781175225,0.7768428978189755,0.36011988810357287,1.843110197355162,0.07337125569455494,12.968344874790953
