Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,1.001239474434315,1.6019831590949039,4.4054536875109855,-0.027233713704613367,0.0,0.0,0.20024789488686298,1.001239474434315,0.0,0.0,0.20024789488686298,0.0,1.1013634218777464
8242018,@ Cleveland St.,L 0 - 3,3.0,1.6015861340813944,2.4824585078261614,7.527454830182553,-0.0418013980995244,0.0,0.0,0.16015861340813944,1.4013878673212201,0.0,0.0,0.16015861340813944,0.0,1.6816654407854639
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,1.4811735065528895,2.185731715075345,7.421880219321775,-0.033434489531701986,0.20015858196660669,0.0,0.12810149245862829,1.7213638049128177,0.0,0.0,0.5284186563918416,0.0,1.74538283474881
8302018,@ Portland,L 1 - 3,0.0,1.1847509251106685,1.7483081219200676,5.936562743662646,-0.026743350612227847,0.16010147636630653,0.0,0.1024649448744362,1.3768726967502365,0.0,0.0,0.42266789760704926,0.0,1.396084873914193
8312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,0.9476805311176382,1.398469108081704,4.748647850519192,-0.021391967015931122,0.12806493663751867,0.0,0.08196155944801196,1.1013584550826607,0.0,0.0,0.3380914327230493,0.0,1.1167262474791626
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,1.7584733215236843,1.7189052708154509,6.199506818732762,0.01630171676193215,0.10244155523167285,0.0,0.06556259534827064,1.0810785375542478,0.0,0.0,0.27044570581161637,0.20008116256186104,1.8936961744294922
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,2.4069891126255003,2.775467090565957,10.561020847210491,-0.0011642946352110567,0.0819465931898992,0.0,0.052445819641535496,0.8647926412571552,0.0,0.0,0.6164688555813886,0.5601817893840765,2.7152235404161944
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,1.9254662796257458,2.220229524539275,8.448268175815466,-0.000931375238836341,0.06555301853661075,0.0,0.04195393186343089,0.6917891987441704,0.0,0.0,0.49314306725994705,0.4481163376526125,2.172037813255719
9082018,@ TCU,L 0 - 3,3.0,1.7403345733495204,2.1761744697545176,8.35859591645275,-0.025750254870698864,0.05243969129777551,0.0,0.03356140243057634,0.5534026172268374,0.0,0.0,0.7945770591987336,0.35847445223088725,2.137623102948887
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,2.0,1.7922762889774366,2.340966956651999,8.086831578566427,-0.049204100835142185,0.04195001014098785,0.0,0.026848006490232237,0.6427369369913218,0.0,0.0,0.8356684748414941,0.28676764744815914,2.2101105263981835
9152018,@ Seattle U,W 3 - 1,2.0,1.8338265541595202,2.072737911565998,8.469516130355121,-0.019359313615443685,0.43361206893013315,0.0,0.02147769135486338,1.114252224725147,0.0,0.0,0.8685391491352463,0.42943308144741754,2.2680961287271435
9202018,Portland St.,W 3 - 2,1.0,1.4670222380023354,1.6581462423045106,6.775432758440486,-0.015487039121501773,0.3468804322545394,0.0,0.017181696255334222,0.8913780797358731,0.0,0.0,0.6948128455588917,0.34353733115505347,1.8144286607817814
9222018,Sacramento St.,L 1 - 3,1.0,1.1735928281883445,1.326488779547,5.420230918929988,-0.012389367776467111,0.27749844343678737,0.0,0.013745064647982981,0.7130872964862675,0.0,0.0,0.5558384538133723,0.2748240194419556,1.4515120550950307
9252018,@ Montana,L 2 - 3,0.0,0.9388582873456445,1.0611729671790773,4.336110953762436,-0.009911325574360516,0.2219949773792694,0.0,0.010995864617527685,0.5704601304870873,0.0,0.0,0.4446631968547816,0.2198554745882547,1.1611898857730352
9282018,@ Northern Colo.,L 0 - 3,0.0,0.7510764060584308,0.8489268179637378,3.468841544371967,-0.007928952528833683,0.1775935644605543,0.0,0.008796571953140004,0.456361892290701,0.0,0.0,0.35572571526674646,0.17588198552613338,0.928939263691804
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.6008545817634892,0.6791340588532999,2.775043016309696,-0.006343092949140369,0.14207330444291993,0.0,0.007037180930225078,0.3650855381866321,0.0,0.0,0.284577473270397,0.14070405620598803,0.7431433183986876
10062018,@ Southern Utah,W 3 - 1,0.0,0.48067947791958815,0.5433025140440919,2.220015073146603,-0.005074430152865792,0.11365765341340898,0.0,0.005629695700477752,0.2920658861857842,0.0,0.0,0.22765999533167253,0.11256226436646348,0.5945094755854244
10112018,Idaho,L 1 - 3,0.0,0.38454090238332456,0.43463898213810176,1.775999681174632,-0.00405951583061051,0.09092548905047061,0.0,0.004503725172904906,0.23365108058150785,0.0,0.0,0.18212672698306864,0.09004918392008246,0.47560426587485893
10132018,Eastern Wash.,W 3 - 2,0.0,0.3076310067586741,0.3477092471126105,1.4207918235397798,-0.003247594558038987,0.07273998569009975,0.0,0.003602960050590448,0.18691982232332305,0.0,0.0,0.1457005692559929,0.07203894549432786,0.3804812913866706
10182018,@ Sacramento St.,L 0 - 3,0.0,0.24610370772324447,0.27816615699990205,1.1366283891867486,-0.0025980640584198533,0.05819172900250743,0.0,0.002882355184451952,0.1495351908945466,0.0,0.0,0.11655993551851601,0.05763089934732955,0.3043836754825025
10202018,@ Portland St.,W 3 - 0,3.0,0.5968879727389242,0.8225406951729572,2.909328012163866,-0.022078729284080837,0.046553217091613225,0.0,0.0023058759197745575,0.519633434934286,0.0,0.0,0.693256179298646,0.04610455496837944,0.9435160623882473
10232018,Montana,W 3 - 0,3.0,1.8775250004810837,1.2580375286331715,5.327490020260266,0.03573767671939188,0.03724246736332205,0.0,0.0018446954700697842,1.2157146957904168,0.0,0.0,1.3546124947931197,0.03688353868930989,2.5548312478776434
10262018,Northern Colo.,L 0 - 3,3.0,2.3020238779211444,1.6064332052868615,7.662013340643558,0.040390183873306146,0.2297957327463616,0.0,0.0014757530059932317,1.1725713625445073,0.0,0.0,1.0836875211014168,0.4295104173566106,2.8438676384718526
11012018,Southern Utah,L 2 - 3,0.0,1.8416157379006628,1.2851442164075726,6.129599474387973,0.032312088067893686,0.18383625034779538,0.0,0.0011806002479633898,0.9380553763081164,0.0,0.0,0.866948433058473,0.34360770615052305,2.2750899544298995
11032018,Northern Ariz.,L 0 - 3,3.0,1.8732927755046995,2.028119716565698,7.303686443230488,-0.02415065962727786,0.3470699545435401,0.0,0.000944478818003286,0.9504443734726519,0.0,0.0,0.8935589020117543,0.4748869323796348,2.320072226510577
11082018,@ Eastern Wash.,W 3 - 0,0.0,1.4986324681904712,1.622493876219503,5.842942322968635,-0.01932050511213034,0.27765563899759743,0.0,0.0007555821709698001,0.7603546097653185,0.0,0.0,0.7148462858053035,0.3799091017108917,1.8560556110931232
11102018,@ Idaho,L 1 - 3,0.0,1.1989048531382325,1.297993886877002,4.674349486150026,-0.015456389632331854,0.222124303430685,0.0,0.0006044651713800198,0.6082831188452584,0.0,0.0,0.5718764937307447,0.3039269970859093,1.484843100003605
11152018,Idaho St.,L 0 - 3,0.0,0.9591231648067422,1.0383943324798057,3.7394767907008086,-0.012365102453162717,0.17769930977364046,0.0,0.0004835717752513001,0.48662613093794227,0.0,0.0,0.4575008526405334,0.24314141572803924,1.1878735911270089
11172018,@ Weber St.,L 0 - 3,2.0,0.7672980725155523,1.0307154475965683,3.5915810784207722,-0.07649223551650744,0.14215936271764612,0.0,0.00038685718861561385,0.38930067170217836,0.0,0.0,0.7660014208245283,0.394513495046551,1.1502987829278164
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,1.0138389302908983,1.0245723463094105,4.0732657854612,-0.027793695125335978,0.11372743570936522,0.0,0.0003094856026779781,0.3114403882110712,0.0,0.0,0.6128008431856201,0.3156106448894083,1.3202393518837083
