Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Samford,L 2 - 3,5.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.6721311475409836,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Nebraska @ San Diego, CA",L 1 - 3,1.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.4444444444444445,0.4336043360433605,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026
9072019,"West Virginia @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.609709662065683,0.304616849119467,0.2379819133745835,0.0,0.0,0.0,0.1523084245597335
9072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.4444444444444444,0.22204874663891064,0.17347558331164886,0.0,0.0,0.0,0.11102437331945532
9132019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298,0.33196741225441767,0.16585413258612597,0.12957354108291086,0.0,0.0,0.0,0.08292706629306298
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.25218940044111,0.12599626563802532,0.09843458252970724,0.0,0.0,0.0,0.06299813281901266
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,1.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219,0.19393239782114643,0.3278954642305265,0.07569570562886277,0.0,0.0,0.0,0.04844525160247219
9202019,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.15048028294896593,0.7025439457779805,0.05873547343831611,0.0,0.0,0.0,0.03759070300052233
9202019,New Mexico St.,W 3 - 0,3.0,0.0,0.0,0.029366071974882023,0.0,0.21879428606392445,0.029366071974882023,0.33635034293837407,0.5488313447329548,0.04588448746075314,0.0,0.0,0.0,0.029366071974882023
9212019,Sacramento St.,W 3 - 1,2.0,0.0,0.0,0.023059471280183007,0.0,0.17180644929545366,0.023059471280183007,0.6936325185025705,0.6457234506014993,0.036030423875285926,0.0,0.0,0.0,0.023059471280183007
9262019,@ Arizona St.,L 0 - 3,1.0,0.0,0.0,0.0181792860011463,0.0,0.1354462355460695,0.0181792860011463,0.7584705217253157,0.5090659340580752,0.028405134376791076,0.0,0.0,0.0,0.0181792860011463
9282019,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.014376165805854938,0.0,0.10711078201126252,0.014376165805854938,1.018199414905074,0.8209704530625104,0.022462759071648325,0.0,0.0,0.0,0.014376165805854938
10042019,Utah,L 1 - 3,4.0,0.0,0.0,0.011396080204012143,0.0,0.9140813793712715,0.011396080204012143,0.8071333033186598,1.4799625868902155,0.017806375318768962,0.0,0.0,0.0,0.011396080204012143
10062019,Colorado,W 3 - 0,3.0,0.0,0.0,0.009050851853680642,0.0,1.7549329717347808,0.21484339704003622,1.0526163768967534,3.027530226030695,0.014141956021375994,0.0,0.0,0.0,0.21484339704003622
10112019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.007198981059859558,0.0,1.395860790683926,0.17088485936250764,1.0418506795649431,3.2265046873743746,0.011248407906030555,0.0,0.0,0.0,0.17088485936250764
10132019,@ California,L 0 - 3,3.0,0.0,0.0,0.0057327719731005465,0.0,1.111567255510864,0.13608091537328254,0.8296580205313366,4.198717580390346,0.21262643027075395,0.0,0.0,0.0,0.13608091537328254
10182019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.004569452376230918,0.0,1.0889275316017768,0.10846677053087428,0.6613001234245087,4.158392924779531,0.16947932895449103,0.0,0.0,0.0,0.10846677053087428
10202019,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0036449025674181296,0.0,0.8686018430377941,0.28885312954919895,0.729830196691424,4.126344850685583,0.7421863252826479,0.0,0.0,0.0,0.28885312954919895
10252019,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.608494676545744,0.0,0.6932642707691627,0.23054470333146956,0.9862290190818574,4.302702492692236,0.5923672229066772,0.0,0.0,0.0,0.23054470333146956
10272019,Oregon,W 3 - 1,4.0,0.0,0.0,0.48589108641674417,0.0,0.7550674435397472,0.18409300966322026,0.9890036887137212,4.443198672986276,0.47301310034412036,0.0,0.0,0.0,0.18409300966322026
11012019,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.38813582391443907,0.0,0.6031572352366775,0.14705577850678692,0.9912160102120935,4.5552201967505015,0.5790363309636503,0.0,0.0,0.0,0.14705577850678692
11032019,@ Utah,L 2 - 3,5.0,0.0,0.0,0.3101403358529145,0.0,0.4819534193516105,0.3184540281547898,0.9929811437772608,4.0417513694202185,0.6636285401844565,0.0,0.0,0.0,0.3184540281547898
11072019,California,L 0 - 3,3.0,0.0,0.0,0.24787704461862126,0.0,0.38519720082257586,0.2545216929904304,0.9943902384308995,3.8326109855048016,0.5303995070912255,0.0,0.0,0.0,0.2545216929904304
11092019,Stanford,L 0 - 3,3.0,0.0,0.0,0.39875764432656163,0.0,0.5085305127209921,0.20346303907977595,0.9955155919169334,3.8661902755807844,0.42399802693145455,0.0,0.0,0.0,0.20346303907977595
11152019,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.318812820738489,0.0,0.4065779038944187,0.16267180410948165,0.9964146473161174,3.091078114254779,0.3389928917396973,0.0,0.0,0.0,0.16267180410948165
11172019,@ Oregon St.,W 3 - 2,5.0,0.0,0.0,0.2549266828281748,0.0,0.3251047310799809,0.13007439072006674,0.9971331075571108,2.8724395829788274,0.27106291771251434,0.0,0.0,0.0,0.13007439072006674
11222019,Washington,L 1 - 3,4.0,0.0,0.0,0.20386232800076348,0.0,0.25998301388756034,0.10401919411216293,1.1980173393379168,2.29706131163327,0.21676631424572557,0.0,0.0,0.0,0.10401919411216293
11242019,Washington St.,W 3 - 1,2.0,0.0,0.0,0.1630393259718754,0.0,0.2079219626502343,0.08318956946337433,1.1583647839844013,1.8370796195526515,0.1733593161356348,0.0,0.0,0.0,0.08318956946337433
11272019,UCLA,L 0 - 3,3.0,0.0,0.0,0.13039913549855886,0.0,0.366494612866458,0.266733428604456,1.1266604287148747,1.4692994638177703,0.1386530815185516,0.0,0.0,0.0,0.266733428604456
11302019,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.10429862944749589,0.0,0.2931375708567073,0.21334444377189693,0.9011496749454161,1.77568231255553,0.110900477336498,0.0,0.0,0.0,0.21334444377189693
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.0,0.08342567375058786,0.0,0.43459971897385086,0.5709021841596268,1.1210591241289596,1.8205743037241995,0.08870631464737118,0.0,0.0,0.0,0.5709021841596268
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,0.06673207433994514,0.0,0.7478386061644254,0.45666382159615243,1.096835016221196,2.8569849656184125,0.27105751476120754,0.0,0.0,0.0,0.45666382159615243
8252018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.05338024332584439,0.0,1.3985348386818497,0.36529399327125195,1.2775413161608233,4.0860865553324714,0.4169051746485174,0.0,0.0,0.0,0.36529399327125195
8312018,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.042700728960119776,0.0,1.1187370713787177,0.49227640276487045,1.021950108839731,4.468993504675363,0.533561997022085,0.0,0.0,0.0,0.49227640276487045
8312018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.034158365443733296,0.0,0.8949315538686998,0.5938474915741635,1.0175589470610094,4.375170445881619,0.4268218863005891,0.0,0.0,0.0,0.5938474915741635
9012018,Pacific,W 3 - 0,3.0,0.0,0.0,0.027325273177246263,0.0,0.9159496083740951,0.47505332067531597,1.2140879751310096,4.700203863505025,0.34143977586992075,0.0,0.0,0.0,0.47505332067531597
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.021859310352945763,0.0,0.7327292439945597,0.5800601037847348,0.9712300284070847,3.9600401100061933,0.27314047252767476,0.0,0.0,0.0,0.5800601037847348
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.0,0.0,0.01748686708495643,0.0,0.5861639133215736,0.4640326603351766,0.976984787664379,4.968166090932666,0.41853170383163885,0.0,0.0,0.0,0.4640326603351766
9082018,@ New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.01398912172388066,0.0,0.6689399329134685,0.5712375282450781,0.781567049753255,4.974533549850506,0.9348802706629603,0.0,0.0,0.0,0.5712375282450781
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.011191059346282369,0.0,0.5351405639392831,0.4569803026662731,0.6252403409969868,3.9795421953771135,0.747888309013542,0.0,0.0,0.0,0.4569803026662731
9142018,UT Martin,W 3 - 0,2.0,0.0,0.0,0.008952695141851992,0.0,0.6281187789208397,0.3655780216161109,1.1002245985510715,3.583606810335697,0.5983004667898307,0.0,0.0,0.0,0.3655780216161109
9152018,UC Davis,W 3 - 1,4.0,0.2000108896286292,0.0,0.20717294825058546,0.2000108896286292,1.302531741670951,0.2924584362839983,0.8801676978035702,5.066966210036161,0.8786556374192309,0.0,0.0,0.0,0.49246932591262754
9202018,Arizona St.,W 3 - 0,1.0,0.16000696928642977,0.0,0.16573655379094732,0.16000696928642977,1.0420140461907714,0.23396420124393458,0.7041264905668659,4.053528826605369,0.7029168554318719,0.0,0.0,0.0,0.39397117053036435
9232018,@ Stanford,L 1 - 3,1.0,0.12800446030445864,0.0,0.132588087977305,0.12800446030445864,0.8336039749215295,0.18716973044581958,0.5632962852370469,3.2427948113269536,0.562328585559272,0.0,0.0,0.0,0.31517419075027825
9282018,@ Oregon,W 3 - 2,3.0,0.10240285457495936,0.0,0.10606973115794587,0.10240285457495936,0.6668785323102064,0.14973474082144925,0.45063388762035916,3.1942344953975224,0.4498597332733956,0.0,0.0,0.0,0.2521375953964086
9302018,@ Oregon St.,W 3 - 0,0.0,0.0819218269177883,0.0,0.08485531182899671,0.0819218269177883,0.5334998514041874,0.11978712480300528,0.3605051001571631,2.5553733492383803,0.359885780132513,0.0,0.0,0.0,0.2017089517207936
10052018,Washington,L 0 - 3,3.0,0.06553716922216951,0.0,0.2678875148668158,0.06553716922216951,0.4267979774983082,0.2958328406029253,0.888413498326271,3.0443074022656926,0.8879180445163981,0.0,0.0,0.0,0.3613700098250948
10072018,Washington St.,L 2 - 3,5.0,0.05242954829951842,0.0,0.21430924719886352,0.05242954829951842,0.7414428727606543,0.23666542801680923,0.9107311171887169,3.635454358943854,0.9103347555551093,0.0,0.0,0.0,0.2890949763163277
10122018,@ UCLA,L 0 - 3,2.0,0.04194351891032473,0.0,0.1714469083576971,0.04194351891032473,0.5931526050329838,0.18933180195897878,1.128587381229775,3.3083597523949035,0.7282657255832641,0.0,0.0,0.0,0.23127532086930352
10142018,@ Southern California,L 1 - 3,4.0,0.0335547385019079,0.0,0.13715721347087506,0.0335547385019079,0.8745246541870778,0.35146692257183454,0.9028678431746048,4.846701853725297,0.9826149037899888,0.0,0.0,0.0,0.3850216610737424
10192018,Colorado,W 3 - 0,3.0,0.02684374176086269,0.0,0.10972557031974313,0.02684374176086269,0.6996184452211083,0.28117302438423114,0.72229295498721,3.87735439946578,0.7860904869282059,0.0,0.0,0.0,0.30801676614509377
10212018,Utah,W 3 - 1,4.0,0.021474962022768645,0.0,0.08778032796376398,0.021474962022768645,0.5596939381773021,0.22493809075759463,0.777834688687107,3.3018801553464248,0.6288714704391647,0.0,0.0,0.0,0.24641305278036324
10262018,Oregon St.,W 3 - 0,3.0,0.01717994953127799,0.0,0.07022418026432764,0.01717994953127799,0.6477555623889071,0.1799502622067634,0.8222679587554358,3.041502906543458,0.7030975234921255,0.0,0.0,0.0,0.19713021173804138
10282018,Oregon,L 1 - 3,4.0,0.013743946769409817,0.0,0.05617929166329523,0.013743946769409817,0.7182047134926928,0.14396007511013426,0.8578144999997489,3.633204539053402,1.1624797375466167,0.0,0.0,0.0,0.15770402187954408
11022018,@ Washington St.,W 3 - 2,5.0,0.21099574782081207,0.0,0.24494399833272842,0.21099574782081207,0.9745645381189357,0.11516797390887558,0.8862516851167122,4.70656684398285,0.9299830941387207,0.0,0.0,0.0,0.32616372172968766
11042018,@ Washington,L 1 - 3,4.0,0.16879649720951936,0.0,0.19595508136103146,0.16879649720951936,1.3796526004883503,0.09213432397246636,1.1090018814741238,5.765256010243196,0.943986508842493,0.0,0.0,0.0,0.26093082118198574
11092018,@ Utah,L 2 - 3,5.0,0.1350371330975218,0.0,0.15676399001360927,0.1350371330975218,1.1037215518118033,0.07370742387904532,0.8872010802933757,5.012203365632282,0.7551888454095228,0.0,0.0,0.0,0.20874455697656716
11112018,@ Colorado,W 3 - 2,5.0,0.10802966508919315,0.0,0.12541114396279063,0.10802966508919315,0.8829769031592529,0.2589662230115198,0.9097608988075218,4.2097614627671875,0.6041508448625559,0.0,0.0,0.0,0.366995888100713
11162018,Southern California,L 2 - 3,5.0,0.08642370558252525,0.0,0.1003288844194718,0.08642370558252525,0.9063815512214175,0.2071729149108049,0.7278084959730208,4.367809363979913,0.48332052775250706,0.0,0.0,0.0,0.2935966204933302
11182018,UCLA,W 3 - 0,3.0,0.06913894751317883,0.0,0.08026308785510143,0.06913894751317883,0.7251050631816719,0.1657382912896833,0.7822468501713989,4.094247222874963,0.38665632739403377,0.0,0.0,0.0,0.23487723880286215
11212018,California,W 3 - 2,5.0,0.055311147160729365,0.0,0.06421045768858205,0.055311147160729365,0.5800839367562919,0.3325907639504898,0.8257975143086128,3.475397292726974,0.3093250012381518,0.0,0.0,0.0,0.3879019111112192
11242018,@ Arizona St.,W 3 - 0,3.0,0.04424891078470518,0.0,0.05136835808974907,0.04424891078470518,0.4640670765800701,0.4660726949483579,0.8606380333166386,2.9803175234149712,0.24745996215720706,0.0,0.0,0.0,0.5103216057330631
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.03539912418368328,0.0,0.041094681312686114,0.03539912418368328,0.3712536146560927,0.5728582095829694,1.0885105410836238,2.384253719407726,0.19796794487245145,0.0,0.0,0.0,0.6082573337666527
