Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,6.657137873051506,2.472994777273066,14.353258632746837,0.2532977776252466,0.0,0.0,0.0,0.7718663032537483,0.04503802984410742,0.20783687317073957,3.3512503676438103,0.09007605968821485,8.540599930044152
9252019,@ LSU,L 0 - 3,3.0,6.518064668145916,1.9496231630438041,14.066862089737807,0.29746641882955754,0.0,0.0,0.0,0.6085125765028403,0.03550641797098886,0.16385136992286056,3.065278843303816,0.07101283594197771,8.214555459720685
9292019,@ Alabama,L 2 - 3,5.0,7.664889629728067,2.587764273269233,17.19088568241401,0.28565360187992983,0.0,0.0,0.0,0.6904120375933777,0.028078448839560417,0.12957354108291083,3.0516224605790847,0.05615689767912083,9.32027440110052
10042019,Texas A&M,L 0 - 3,3.0,6.490594880379408,2.46592456498388,15.700261883547418,0.22643946943508717,0.0,0.0,0.0,0.5472941158639952,0.02225796914846121,0.1027137893677695,2.833627969164004,0.25180942962749014,8.01012265432918
10112019,Florida,L 0 - 3,3.0,5.566463930545312,2.3700407628910014,14.938775572676136,0.17983991468939262,0.0,0.0,0.0,0.6404576119811831,0.017677445026719998,0.08157605722804098,3.073658638023922,0.40578147138888004,7.184869306785314
10132019,South Carolina,L 2 - 3,5.0,6.678205335317572,2.4989350516673174,16.58816132340272,0.21424670376378638,0.0,0.0,0.0,0.9186299743218576,0.014060509882538196,0.06488499650824227,3.058587539449519,0.32275560070984294,8.272384101550575
10182019,@ Ole Miss,L 1 - 3,4.0,6.7437449245323196,2.8046554096958416,17.690384954458587,0.19831027788442143,0.0,0.0,0.0,0.9352025239711873,0.011196820259962003,0.05166993583734123,2.639317127271404,0.25702029864025155,8.115073424005365
10202019,@ Mississippi St.,W 3 - 1,4.0,7.6074431427416584,2.438446704108601,18.76783566474237,0.24634040945195346,0.0,0.0,0.0,0.7454270666038828,0.00892471167232601,0.2441092920715621,3.5242062987545815,0.20486459602301002,9.613655584190512
10252019,Missouri,L 0 - 3,3.0,6.877539295778738,2.3497345821556928,16.589149996203524,0.24708086442619268,0.0,0.0,0.0,0.7969355051477658,0.007118950326988533,0.19471799072259222,2.8111439903083424,0.1634137814635169,8.477829281655502
10272019,Auburn,W 3 - 0,3.0,7.507844980449654,2.884722054214408,16.873946783688698,0.25332225823811,0.0,0.0,0.0,0.8379264791213238,0.005681905865892638,0.15541185748792022,2.6474049663113983,0.13042677372606842,8.986959321093275
10302019,@ Georgia,L 0 - 3,3.0,7.607007675905619,2.3034888996719265,15.488937864925267,0.3634705575857763,0.0,0.0,0.0,1.0720688490469914,0.004537077349252211,0.12409843370449442,2.9199348889432057,0.104147512256545,9.191073554081717
11032019,@ Kentucky,L 0 - 3,3.0,6.881322451246943,2.4436182977032006,14.78700682240461,0.3070433586775631,0.0,0.0,0.0,1.258757092114855,0.003624273637333514,0.09913136741733294,2.734855394653942,0.08319432401289718,8.347881515991247
11082019,@ Texas A&M,L 0 - 3,3.0,6.302323716780286,2.7563715737507755,13.624113851132991,0.24534331673197501,0.0,0.0,0.0,1.0058111703489583,0.00289597963869798,0.4811089319819745,2.587186971310177,0.2674254661811941,8.077026134417348
11132019,Tennessee,L 2 - 3,5.0,6.040871233870504,2.6045235935508706,13.699576169484716,0.23905088123639603,0.0,0.0,0.0,1.2054029727896478,0.002314587272700317,0.5852806953807281,3.4730964484254105,0.21373754571604364,8.362700153463937
11172019,Alabama,W 3 - 2,0.0,4.829034435108448,2.082039764362103,10.951354946601883,0.1910957695573887,0.0,0.0,0.0,0.963591548044588,0.0018502664947175364,0.4678697033551668,2.776371436600412,0.17086044849809265,6.685089856763819
11222019,Ole Miss,W 3 - 2,5.0,5.464764649427557,1.664622558614523,12.364500734140375,0.24179920904017896,0.0,0.0,0.0,1.1713756295176656,0.001479316293221269,0.37406896641857035,2.8212055515185774,0.337090277863895,7.249436391605414
11242019,Mississippi St.,W 3 - 2,5.0,6.774344815983973,2.3329908592045707,16.299211424666684,0.2372305301218938,0.0,0.0,0.0,1.1370340773916512,0.0011828796427039102,0.6998853937612067,2.4562585310134537,0.26954156407642893,8.702359475251905
11272019,@ Florida,L 0 - 3,3.0,5.81799597463439,2.4665994366231296,15.438036536139176,0.17308516395111828,0.0,0.0,0.0,1.1095847861925392,0.0009459370632805286,0.7600013399299176,2.565175365448637,0.21554970290271505,7.860584997288624
11292019,@ South Carolina,L 0 - 3,3.0,5.053450318027337,2.3731638816839515,13.347841693025142,0.1384252242337593,0.0,0.0,0.0,0.8873927685589932,0.0007565151576631415,0.6078126714977564,2.0515043985019084,0.1723863286529576,6.687015188776046
8242018,Kansas,L 2 - 3,5.0,5.843542724041181,2.8990519196338487,16.681574923897546,0.1373391037453754,0.0,0.0,0.0,0.9099365411181446,0.0006050621343211805,0.6863278949092086,3.2423829077523467,0.13787488444348572,8.151062072826562
8262018,@ Kansas,W 3 - 1,4.0,7.876444810201523,3.119416126218795,20.548323492958346,0.17650231128601637,0.0,0.0,0.20015858196660669,1.128122097301551,0.0004839537555137645,0.5489534767000551,3.7943436345435138,0.11027804308446784,10.322570104173334
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,7.901171520575843,2.8953909081239444,19.237828169274845,0.22703387721375246,0.0,0.40025369091576635,0.5603551672820728,1.1024814261351439,0.0003871016170752992,0.6392199945628187,3.235120457837004,0.08820844619870477,10.55820543497293
9012018,@ Minnesota,L 0 - 3,3.0,7.920947243943714,3.1164248039994664,19.990644258526835,0.2164217207684069,0.0,0.32016234159379664,0.44822727823131525,1.0819747427843318,0.00030964201697681606,0.511311138154815,2.7878695831336953,0.07055780702162492,10.146355515259172
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,8.537007698964757,3.893455044111661,21.193003141528582,0.2039323103079522,0.0,0.2561038880791821,0.558626605872716,1.0655731409473332,0.0002476884822420952,0.6090885737638323,2.4301505584313157,0.05644051896492277,10.617275440023429
9072018,Butler,W 3 - 0,3.0,8.429571294065077,3.3145761783570706,19.753935509076168,0.2631650703759882,0.0,0.204866482974748,0.44686501598866907,0.8523893306560876,0.00019813470467345127,0.4872313140693971,2.3440925193146676,0.045148750783659784,10.293715350766556
9082018,Northwestern,W 3 - 0,3.0,7.943530851939023,2.651488795358873,18.602849568265217,0.2963406691786627,0.0,0.16388254634152688,0.7575726771115738,0.8819191308993218,0.00015849747332517052,0.589811682641792,3.0754638903153375,0.03611665576099723,10.23495702608001
9082018,Buffalo,W 3 - 0,3.0,7.3547023866636,2.3211224218757702,16.8819222319881,0.31707684207754616,0.0,0.5311823222521255,1.0061097608220182,0.7054986636219365,0.00012679139356500303,0.471824841205188,3.060367976953729,0.22893337107380543,9.887893538597778
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,7.483783356585749,3.4570866819377017,18.90587407227151,0.25365093522565624,0.0,0.4249282033080044,1.0048876055922462,0.764408719009406,0.00010142890078507167,0.5774774275110934,3.0482923751594866,0.18313908797865222,10.01033517498459
9152018,@ Georgia Tech,L 1 - 3,4.0,7.58704041048528,3.965736956768698,20.124861289010706,0.2189161311331222,0.0,0.3399312646153569,1.0039099545216796,0.8115332391306681,8.114042382690087e-05,0.4619665879847032,3.038632616125375,0.14650640106362095,9.908254571148026
9192018,@ Texas A&M,L 0 - 3,3.0,6.86955603236247,4.572654103916007,19.699843835600745,0.14172469650522243,0.0,0.27193778138497027,1.003127880452964,0.8492305999755267,6.491061321202986e-05,0.5695847143098718,2.4308414614588303,0.1172020046729702,8.926499258786727
9232018,Missouri,L 1 - 3,4.0,6.69563002990203,4.4581135390991795,19.559863160241715,0.1343791323126855,0.0,0.21754559793274444,1.0025022511397153,0.8793870454070789,5.19273860788091e-05,0.6556750952075426,2.5446828537216675,0.2937766250458158,8.84119214990315
9282018,@ Kentucky,L 0 - 3,3.0,6.756508167072947,4.166470983115495,18.44781484610688,0.16470536974691918,0.0,0.17403351706742226,1.0020017668505765,1.3035385025780188,4.1541202015988045e-05,0.5245311509716837,2.6357524808549893,0.23501730108428537,8.772949075539545
9302018,@ Tennessee,L 2 - 3,5.0,7.205230964451251,4.133174973685212,19.35830144849128,0.17516486526663808,0.0,0.3392358081221971,1.0016013916819635,1.6428492758981057,3.323250924452767e-05,0.6196300984565376,2.3085841719469453,0.18801128161629801,9.318388957003455
10052018,Ole Miss,W 3 - 2,5.0,8.564243964925543,3.906530107171961,21.486733865099655,0.21353356340581203,0.0,0.4713944028164024,1.601307234218986,1.514273820467566,2.6585717887027504e-05,0.49569868079068435,3.0468994957253526,0.1504073874124464,11.054786796395303
10072018,@ Missouri,L 0 - 3,3.0,8.05137730114545,3.5252107986989167,19.989334915341537,0.22802735575960312,0.0,0.3771122369991271,1.4810415967293487,1.2114085030580013,2.1268389027753212e-05,0.5965624592222702,2.637505331275677,0.12032486170692482,10.343804663004684
10122018,Mississippi St.,W 3 - 1,4.0,8.441112705153785,3.6201712860711743,20.19147356707644,0.23962220782498442,0.0,0.3016876870697146,1.5848361707539143,1.5691367744551894,1.701459264366596e-05,0.47724664133825023,2.510000710710473,0.09625921851331873,10.475047388916986
10172018,South Carolina,W 3 - 0,3.0,8.352888196650742,3.2961298024903805,19.153155698398926,0.27169848158479554,0.0,0.241348804053716,2.0678797088339937,1.2553024208241967,1.3611598225621339e-05,0.781804104928994,2.608002754086977,0.07700694547061937,10.680042482676942
10212018,Alabama,L 1 - 3,4.0,7.682298593602297,4.036917058078571,18.722516875865818,0.1937573947523821,0.0,0.19307818206629962,2.0543035248599795,1.8042517302422985,1.0889230011825174e-05,0.6254404943231645,3.086410738353228,0.061605281601630243,10.044022639168379
10242018,@ Mississippi St.,W 3 - 0,3.0,7.945842636308105,3.6295278320095274,17.97800287463375,0.2484066957827937,0.0,0.15446199450439368,1.8434398103404834,1.443396233892093,8.711352925759679e-06,0.5003506101160454,2.6691226349477546,0.049284049426802264,9.935216558402425
10282018,@ Auburn,L 0 - 3,3.0,8.356678799966218,3.3036185443813926,18.98241376805204,0.2683255840597336,0.0,0.32357152649302967,2.074754489419123,1.1547136909417277,6.9690624471672184e-06,0.6002816291033667,2.3352942963123953,0.03942712699528344,10.448179103718815
11042018,@ Florida,L 1 - 3,4.0,8.085340561464976,3.242894280826298,17.585918258313672,0.2812605854010721,0.0,0.2588566300636294,2.05980345496679,1.3237724970016438,0.20000740213096022,0.4802242066319463,2.6682384782903354,0.03154162956705549,10.15854063730572
11092018,Georgia,W 3 - 0,3.0,7.8682708629333815,3.394316531180372,17.86873667334882,0.25660828817399384,0.0,0.4070863872410675,2.247844138082263,1.4590189859161398,0.16000562939148638,0.38417866345196394,3.134594190530453,0.2252347190674816,10.226833008891639
11112018,LSU,L 1 - 3,4.0,8.694621521198066,2.9154504254899076,18.69499416898579,0.305286915114767,0.0,0.3256686338241343,2.3982761898925706,1.5672158212523197,0.12800431643330398,0.30734248157674876,3.3076763642638842,0.3801886811158623,10.98147081873089
11142018,Kentucky,L 0 - 3,3.0,8.355695631868077,2.9323604194766744,17.95599187901885,0.29762949627955704,0.0,0.26053460244012816,1.9186187086494348,1.4537721264477894,0.10240333341583167,0.2458736977838689,2.84613893289043,0.3041505892773435,10.285173398537287
11182018,Tennessee,L 1 - 3,4.0,8.284556239330394,2.9458883861954717,18.164794284437626,0.29070357111068307,0.0,0.20842748699623811,1.5348935312332117,1.1630166133127058,0.08192259010510723,0.19669877424186305,2.4769097648620177,0.24332024382853215,9.928137382999502
11212018,@ Georgia,L 0 - 3,3.0,8.2276448211196,2.556709544083643,17.33183293436738,0.3325629821802668,0.0,0.16674186482544737,1.2279139061488615,0.9304125944302004,0.06553802304253117,0.1573589016431402,2.3815275263957565,0.1946560494033317,9.742509350786065
11232018,@ Alabama,L 2 - 3,5.0,7.982115268969205,2.245366889749368,16.66546475185911,0.3518504319284802,0.0,0.13339341200667781,0.9823305368637482,0.9443301088699866,0.05243038704747226,0.1258870459543895,3.105223754024795,0.15572474630071473,9.794007603942669
8252017,CSU Bakersfield,W 3 - 1,4.0,8.185692605152065,2.9962949502918748,18.132374611528313,0.30648025863079886,0.0,0.10671467849904209,1.3858652025098432,1.1554644915491143,0.041944289550605744,0.30070997165770413,3.0841789629060257,0.1245797373785877,10.135206736761823
8262017,Utah St.,W 3 - 0,3.0,7.148552494709056,2.797035654869518,16.705897503152844,0.26338414086003076,0.0,0.2853720165908076,1.7086926567395082,1.3243718520890682,0.03355541878457755,0.24056788515868394,2.8673428380244257,0.09966375171923324,9.10816381547076
8262017,ULM,W 3 - 0,3.0,7.118841959342236,2.2376278380636268,15.164716113039391,0.3663074388716208,0.20000024519958712,0.22829754329954546,1.7669541968200468,1.859498137734172,0.026844326799887214,0.19245424913980105,2.493873812547848,0.07973097693787583,8.786530658055506
8312017,@ Kansas St.,W 3 - 2,5.0,7.295073740321415,2.1901022238379144,16.331774035078592,0.3502459353442198,0.16000015692769726,0.18263798985687665,1.813563403170214,1.8875985377481297,0.021475456174136782,0.15396336156008816,2.1950987570005562,0.06378476591030238,8.729224470238659
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,7.036058789024232,2.3520819061656995,15.265418391360015,0.3347967361533514,0.12800010043370652,0.14611036322454776,1.6508505948655647,2.3100791616927356,0.0171803615692162,0.12317066508695948,2.3560791319117187,0.05102780271864742,8.483379383291599
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,7.428847277776716,2.281665480731453,15.212334679766826,0.3612374055197583,0.1024000642775621,0.11688827223663441,1.720680519725406,1.8480630393419684,0.013744287098514059,0.09853651660646198,1.8848630097422212,0.2408223613108932,8.586703571490924
9052017,Oral Roberts,W 3 - 0,3.0,7.343077779150662,2.2253323562964624,15.969868124222621,0.3415899145494627,0.08192004113763458,0.09351060604978842,1.3765442429660513,1.6784503462994844,0.01099542829842194,0.0788292033887848,1.9078904193574084,0.19265786486203904,8.469362798267941
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,8.274462597489954,2.180265866932406,15.975894501799104,0.39827195441070173,0.0655360263280835,0.07480847732654021,1.5012354444656,1.7427603028751166,0.008796341755288596,0.063063356377343,1.9263123428866495,0.1541262764101624,9.375490602637162
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,8.219570060350183,2.544212810513963,16.780715860098898,0.35861755078412744,0.052428816849972096,0.0598467770527271,1.6009883876318398,1.394208130279744,0.007037072838823648,0.05045068104831685,2.9410502004334935,0.12330101122127167,9.800392618667974
9092017,@ UC Santa Barbara,W 3 - 2,5.0,8.575656139833468,2.835370323270704,17.224572802199216,0.350094038435821,0.04194305078398145,0.04787741856473887,1.6807907306234593,1.5153665353748433,0.005629657909198343,0.04036054224437701,2.952840163378113,0.2986408540586596,10.140314182331643
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,7.860524764772782,2.26829614197617,15.979657985695248,0.3710752350642386,0.03355443890174777,0.03830193288222793,1.3446325153550331,1.8122932893741657,0.004503726095767933,0.032288432135164864,3.3622722149177786,0.238912670961553,9.612251237249067
9162017,@ SMU,W 3 - 2,5.0,8.088419849318466,2.214636904751284,16.38372645504585,0.3746601886412967,0.026843550017118398,0.03064154504526204,1.2757060009421373,1.6498346047666819,0.0036029807283962864,0.025830744645516476,3.089817727101713,0.19113012890660336,9.689801002560102
9202017,Tennessee,W 3 - 0,3.0,8.870735982439154,2.371709544478127,16.706981206590054,0.3997281542129935,0.22147486563503208,0.2245132615575531,1.0205647671668248,1.5198676667044504,0.0028823844878574775,0.020664595036339363,3.0718541793166425,0.15290409809319405,10.65184092869137
9242017,Florida,L 2 - 3,5.0,8.496588746549019,2.8973676909407655,16.9655849925062,0.3419825172890694,0.17717988784322003,0.17961060451724076,0.8164517922378546,1.6158941434763285,0.002305907529575872,0.01653167559382427,3.057483341939888,0.5223233173789398,10.22147269763003
9272017,@ Alabama,L 2 - 3,5.0,7.797270938321806,3.3178941881818993,17.97246807883469,0.273586008068861,0.3417439241390686,0.14368848058735964,0.653161420033097,1.8927153381032018,0.0018447259848062294,0.21322535704646922,2.8459866557333493,0.41785864510202053,9.577178103822312
10012017,@ Auburn,L 0 - 3,3.0,6.837816685990356,3.254315346260314,16.57797436907906,0.21886880276715648,0.27339513470455556,0.31495079601294484,0.7225291407018526,1.9141722719287557,0.0014757807629781248,0.17058028276290307,3.0767893401427493,0.33428691044889264,8.86174243483758
10062017,Ole Miss,W 3 - 2,5.0,7.470253382893205,3.4034522850496987,17.66237955373426,0.22969504279747488,0.21871610481535697,0.25196063341393304,0.778023315553722,1.5313377969006106,0.0011806245944677106,0.13646422437078823,3.261431482070084,0.4674295355381502,9.489393981712967
10082017,@ LSU,L 2 - 3,5.0,7.376202702257602,3.7227618418134685,17.32990362864576,0.20875603333475656,0.17497288196538166,0.2015685045574359,0.8224186543580112,1.42507023293654,0.0009444996653887039,0.10917137831932873,3.609145200655017,0.37394362439791995,9.491515185461875
10132017,South Carolina,W 3 - 0,3.0,7.500962166111373,3.1782094546589628,16.46392287303271,0.27460482894016364,0.13997830436468683,0.16125480225477398,0.8579349247120305,1.340056183415505,0.0007555997257922658,0.0873371019019898,3.487316156319848,0.2991548969374718,9.493212148428059
10202017,@ Texas A&M,W 3 - 0,3.0,7.400769730123088,2.942567557221808,15.771138279300473,0.2966838637616665,0.11198264271887365,0.12900384091346737,0.6863479350326249,1.2720449448548188,0.0006044797764618464,0.06986968103936901,3.389852922365213,0.23932391589822447,9.294569713258529
10222017,Mississippi St.,W 3 - 0,3.0,6.72061576907687,2.754054041614015,14.216910589114345,0.2873470908031251,0.0895861136804584,0.10320307216094875,0.5490783449944203,1.0176359502650827,0.0004835838184994188,0.055895744522872604,3.511882340587262,0.19145913166145764,8.635655756054321
10252017,@ Georgia,L 1 - 3,4.0,6.57649261271506,2.203243223559227,13.773528463457591,0.3298776733939504,0.0716688906277968,0.0825624573640709,0.43926267405526137,1.014108760149746,0.0003868670530906977,0.04471659542077962,3.20950586712728,0.1531673046526081,8.308524599063551
10292017,@ Ole Miss,W 3 - 2,5.0,7.461194102677105,2.5625945839267326,14.01882277423325,0.357302139102799,0.05733511229963269,0.06604996565785634,0.5514101408293884,1.011287008079912,0.00030949364137890223,0.6357732846910777,2.9676046902826045,0.12253384328908935,9.646819698167343
11032017,LSU,L 1 - 3,4.0,8.368955292406483,2.650075668130606,15.615058237436543,0.36764171139915724,0.2458680919716033,0.052839972376908836,0.6411281136780255,1.6090296132230955,0.00024759491240318205,0.7086186285765842,2.774083750037783,0.2980270766157175,10.517455768378872
11052017,Texas A&M,W 3 - 2,5.0,8.295164233257655,2.7200605351375864,16.492046597882698,0.3441133689064824,0.19669447313244548,0.04227197780592628,0.9129024934009613,1.487223689476589,0.00019807592947458422,0.5668949015791982,3.6192670076759716,0.23842166075336813,10.713964616480768
11102017,@ Florida,L 1 - 3,4.0,8.036131384731503,3.176048431410056,18.19363729062058,0.291290694742908,0.15735557822126062,0.033817582183556516,0.730321993399433,1.389778950876063,0.00015846074329297206,0.45351592044283423,3.4954136052444498,0.19073732825760273,10.27117168998012
11122017,@ South Carolina,W 3 - 1,4.0,8.828905112375049,2.9408387437662737,18.95490983690393,0.3240325559838888,0.1258844623948032,0.027054065707687126,0.7842575950318122,1.1118231590915963,0.00012676859445089265,0.3628127358291318,3.39633088362191,0.15258986238522346,10.916937355722824
11192017,@ Missouri,L 1 - 3,4.0,8.663124089132193,3.752670998773169,20.763927877901942,0.26642604452029595,0.10070756979923116,0.4216432543937619,0.6274060752989632,1.089458527169691,0.00010141487544328372,0.2902501883272187,3.1170647056040557,0.12207188976682917,10.933549884655203
11222017,Kentucky,L 0 - 3,3.0,7.530499267108986,3.2021367969786145,19.011142295826875,0.24654083554255515,0.08056605576475365,0.33731460320254264,0.7019248605152885,1.4715668231515964,8.113190027947152e-05,0.2322001504466795,3.293651765137561,0.09765751172299961,9.746839903326991
11252017,Auburn,W 3 - 0,3.0,8.224399415744102,2.9617094368701986,19.608913838433462,0.27903266853035896,0.0644528445640389,0.26985168236205537,0.7615398885889464,1.3772534582417062,6.490552017547773e-05,0.18576012021968247,3.0349214113431007,0.07812600932050291,10.197471923997393
