Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Clemson,W 3 - 2,5.0,0.23100496102558213,0.0,1.1550248051279106,0.04620099220511643,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.46200992205116426,0.46200992205116426,0.46200992205116426
10042019,Wake Forest,L 1 - 3,4.0,0.6273625397769359,0.0,2.0165224492830083,0.1254725079553872,0.0,0.0,0.22405804992033426,0.3584928798725348,0.0,0.22405804992033426,0.582550929792869,0.3584928798725348,1.1426960545937046
10062019,Duke,L 2 - 3,0.0,0.4900992007831908,0.0,1.575318859660256,0.09801984015663817,0.0,0.0,0.17503542885113957,0.28005668616182333,0.0,0.17503542885113957,0.4550921150129629,0.28005668616182333,0.8926806871408118
10112019,Pittsburgh,L 0 - 3,0.0,0.38484644642181626,0.0,1.2370064349272665,0.07696928928436325,0.0,0.0,0.13744515943636293,0.21991225509818071,0.0,0.13744515943636293,0.3573574145345436,0.21991225509818071,0.700970313125451
10132019,Virginia,W 3 - 0,0.0,0.3033995676231957,0.0,0.9752128959317005,0.060679913524639154,0.0,0.0,0.1083569884368556,0.173371181498969,0.0,0.1083569884368556,0.28172816993582456,0.173371181498969,0.5526206410279636
10182019,@ Miami (FL),L 1 - 3,1.0,0.44912889782097526,0.0,0.9803983765968375,0.2571863764567927,0.0,0.0,0.08568862560901003,0.13710180097441607,0.0,0.08568862560901003,0.6411919188149203,0.13710180097441607,0.8554134828374453
10202019,@ Florida St.,L 0 - 3,3.0,0.5633208918647832,0.0,1.6063421395395294,0.25569668739104834,0.0,0.0,0.06792593123920045,0.10868148998272074,0.0,0.06792593123920045,0.5082770073508296,0.10868148998272074,0.8853853267793984
10252019,@ North Carolina,L 1 - 3,0.0,0.44739365177128165,0.0,1.2757689022035936,0.20307621529712458,0.0,0.0,0.05394728096533201,0.08631564954453123,0.0,0.05394728096533201,0.4036773883483984,0.08631564954453123,0.7031796269108128
10272019,@ NC State,W 3 - 0,0.0,0.3558536232247675,0.0,1.0147372106180932,0.16152532946801523,0.0,0.0,0.042909270881769386,0.06865483341083103,0.0,0.042909270881769386,0.32108202851998996,0.06865483341083103,0.5593039083665318
11012019,Notre Dame,W 3 - 1,0.0,0.2833772808660545,0.0,0.8080667239881748,0.12862763133011135,0.0,0.0,0.03416998370349732,0.05467197392559571,0.0,0.03416998370349732,0.25568758118132595,0.05467197392559571,0.4453910551602147
11032019,Louisville,W 3 - 2,0.0,0.22587310213961273,0.0,0.6440902288468081,0.10252594004928568,0.0,0.0,0.027236058570330835,0.04357769371252934,0.0,0.027236058570330835,0.20380231952080363,0.04357769371252934,0.3550103204703453
11062019,@ Boston College,W 3 - 2,0.0,0.18017157902375458,0.0,0.513769689555032,0.08178158591967648,0.0,0.0,0.021725312277186683,0.0347604996434987,0.0,0.021725312277186683,0.16256643827413592,0.0347604996434987,0.28318011043800917
11102019,Virginia Tech,W 3 - 0,2.0,0.14380181132058334,0.0,0.4100591911329511,0.06527300394236352,0.0,0.0,0.017339800616127433,0.0277436809858039,0.0,0.017339800616127433,0.33161232371200167,0.22960552789993957,0.32694777379271156
11152019,@ Louisville,L 0 - 3,1.0,0.11482765753662469,0.0,0.32743771400896166,0.0521213611584574,0.0,0.0,0.013846061246497223,0.022153697994395566,0.0,0.013846061246497223,0.4662835572815002,0.18334306559903793,0.361815497423872
11172019,@ Notre Dame,L 1 - 3,4.0,0.09172575647522108,0.0,0.6639365094988536,0.04163518949476814,0.0,0.0,0.011060405387370341,0.017696648619792553,0.0,0.4134356093583332,1.177223494488701,0.3476443158759821,1.0937731130779047
11242019,Boston College,W 3 - 2,0.0,0.07329356160089665,0.0,0.5305191619889689,0.03326864169088815,0.0,0.0,0.008837828487237485,0.014140525579579984,0.0,0.3303561558600512,0.9406616639312099,0.2777855540252872,0.8739805494265527
12012019,Clemson,W 3 - 0,0.0,0.05857926022179611,0.0,0.42401296053841686,0.02658968095244522,0.0,0.0,0.007063559792176259,0.01130169566748202,0.0,0.2640343680577999,0.7518158919898901,0.22201775844529337,0.698521574274541
