Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,3.0,2.7777777777777777,1.1111111111111112,5.0,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.7777777777777777
9072019,@ Lafayette,W 3 - 1,4.0,3.688524590163934,1.8852459016393441,7.049180327868853,0.1911475409836065,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.4590163934426226,0.0,4.918032786885245
9132019,Duquesne,W 3 - 0,3.0,4.132791327913278,1.5853658536585367,8.048780487804878,0.2618970189701897,0.0,0.6775067750677506,0.0,0.5555555555555555,0.0,0.0,3.319783197831978,0.0,6.470189701897018
9142019,Chicago St.,W 3 - 2,5.0,5.580675868633982,1.113755354593051,11.306520704426465,0.32499286054259874,0.29747739171822934,0.7734412184673963,0.8924321751546881,1.5801999048072344,0.0,0.5949547834364587,3.2246549262256066,0.0,8.561399333650641
9142019,St. Francis Brooklyn,W 3 - 0,3.0,5.15222482435597,1.6250325266718708,10.6813253534565,0.266988897562668,0.21684447913956106,0.8348512446873102,0.6505334374186832,1.1518778731893484,0.0,0.7047445572035734,2.892705351721745,0.0,8.138173302107727
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,5.366774104727813,1.719926790949288,11.774266694740934,0.2669917072933707,0.16196692635363857,0.6235726664615086,0.7389741014884759,1.1134416352180883,0.0,0.5263925106493254,2.6667854424126594,0.25307332242756025,7.850132003044977
9202019,@ UC Riverside,W 3 - 1,4.0,5.999587805185655,2.027552454866206,13.510746287939611,0.26603242496670143,0.6036808381704701,0.47371642842421613,0.8017035334939047,1.5668170870130946,0.0,0.3998904915269357,2.9871819717062094,0.19225504400333446,8.36678571098991
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,6.692697907309424,2.021187701103679,16.395825854932728,0.26671794952160904,0.4642275696770099,0.8262955053900664,0.8475110010106558,1.6668844889445829,0.0,0.5385187651428371,2.5281330777814772,0.1478431750563726,9.321578716733066
9272019,@ Princeton,L 0 - 3,3.0,6.08937726517311,2.2404984760324282,15.63496373600745,0.22421011571691293,0.360213645695923,0.8652153957147655,0.8816773887585122,1.293405600909207,0.0,0.4178593007794267,2.4098006102753358,0.11471772155921116,8.57735226680497
10042019,Cornell,L 2 - 3,5.0,5.632233458121364,1.9690844976055266,15.05844872658337,0.22569570360108762,0.28140095825540007,0.6759112109178375,0.6887714139463884,1.010415845867196,0.21879428606392445,0.7640226455180702,2.5389328643855076,0.08961813957178347,8.341633746750027
10052019,Columbia,L 1 - 3,0.0,4.422665918067757,1.5462077277351167,11.824525467068451,0.1772257317799101,0.22096783392265196,0.5307538294343572,0.5408522001884657,0.7934208973793142,0.17180644929545366,0.5999426231333468,1.9936765638484952,0.07037192163141784,6.55020065255971
10112019,Brown,W 3 - 0,3.0,5.179754097268346,2.065515424751233,13.131470433000015,0.1867015225295057,0.17420336317016402,0.4184278791241317,0.4263890837785643,0.6255054696392948,0.1354462355460695,0.4729739202473373,2.206649565674287,0.2671135211204037,7.174480679476959
10122019,Yale,L 0 - 3,3.0,4.932948659886699,2.051809549011185,12.267163735861264,0.194085990353083,0.13775988961909325,0.3308924546157337,0.3371881693164789,0.4946492586912735,0.10711078201126252,0.3740274232383045,2.3726190684664785,0.21123317320441087,6.824178071973976
10182019,@ Dartmouth,W 3 - 1,4.0,5.361434948938314,2.0410697667123943,13.455543380281071,0.21148081838433938,0.10920316113463777,0.2623006024434968,0.2672912564635033,0.8066986695342178,0.08490741404900055,0.5037874641524281,2.2953775608277183,0.167445911246034,7.275211795948099
10192019,@ Harvard,L 1 - 3,4.0,5.698639421249709,2.032617914890441,14.802343764914722,0.2194077788075217,0.08672996466234495,0.20832109386273517,0.21228470848982006,0.6406860971323244,0.067434101206665,0.4001117596715201,2.4403836059804003,0.13298679098966407,7.527264077774166
10252019,Princeton,L 0 - 3,3.0,6.169514705779498,1.8213367019530773,14.638178335088824,0.2768190090209989,0.068984376611203,0.16569706734037246,0.16884969729059782,0.9188117097321943,0.053636588602211724,0.3182459536702065,2.1456705364333537,0.10577671638242175,7.726292995006757
11012019,@ Columbia,L 1 - 3,4.0,6.542327767690402,1.857724872568968,14.304532234249402,0.3145346314696218,0.05493439940043856,0.13194971562994673,0.13446025267261008,0.7316782714541655,0.042712479629371636,0.25342912678656315,2.3196709417895818,0.08423328107708382,8.087542081001706
11022019,@ Cornell,L 0 - 3,3.0,5.417653956368051,1.6836715249626224,13.02518850112828,0.250707864523425,0.04378686664234947,0.1051738922213153,0.10717497991659465,0.7861273105137953,0.034045073212913536,0.40492661026165366,2.4577263414199266,0.0671402888831868,7.1566176295609845
11082019,Harvard,W 3 - 1,4.0,4.928483412702316,2.3546733442408594,13.222424780381013,0.17104787446276293,0.03492735004178748,0.08389377067959122,0.08548997282322068,0.6270680196414943,0.027156640346483348,0.3229967006628534,2.5674460553121983,0.053555610427299824,6.6190969117008605
11092019,Dartmouth,W 3 - 1,4.0,5.144781730013357,1.8793546340929153,12.975663856499697,0.2374507580700402,0.027876850654535743,0.06695881918561797,0.0682328090164861,0.5004869110558727,0.021674750770159287,0.2577959901198776,2.654762193476873,0.04274477599383114,6.796917636057291
8312018,@ Georgetown,W 3 - 2,0.0,4.108176588107394,1.5006896528750517,10.361240042400198,0.18960758615684933,0.02226003574476865,0.05346750703551378,0.05448480484741644,0.39964545019650155,0.017307576558121526,0.205853524346833,2.1198628945928104,0.03413227173027147,5.427429066786147
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,3.281662391813171,1.1987695002886956,8.276687004673754,0.15146089057969725,0.017781592533167544,0.0427105075108969,0.04352313761551779,0.3192417404270593,0.013825506734212926,0.16443834742323374,1.6933727622916817,0.02726528183054131,4.335497627893143
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,2.622215764801898,0.9578780223897174,6.6134954034668745,0.12102498295370913,0.014208400102361957,0.03412787567580468,0.034777208610419004,0.25509044642100054,0.011047285609046859,0.1313946334110664,1.3530912759474927,0.021786351949601306,3.4642839118625157
