Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,7.0,3.0,24.0,0.16699999999999998,1.0,0.0,2.0,14.0,2.0,0.0,3.0,1.0,8.5
8302019,@ New Orleans,W 3 - 1,4.0,9.222222222222223,1.888888888888889,25.666666666666668,0.2797777777777778,1.0,0.0,1.4444444444444444,9.000000000000002,2.0,0.0,4.666666666666667,0.4444444444444445,11.555555555555555
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,12.81967213114754,1.9344262295081966,29.901639344262293,0.34708196721311474,1.0,0.0,1.6721311475409835,10.229508196721312,2.0,0.0,2.754098360655738,0.26229508196721313,14.196721311475407
9022019,@ Grambling,W 3 - 0,3.0,14.235772357723576,3.311653116531165,31.289972899728998,0.3392628726287263,0.6612466124661247,0.0,1.4444444444444444,10.490514905149052,1.3224932249322494,0.0,2.498644986449865,0.1734417344173442,15.485094850948508
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,12.975725844835791,3.8138981437410755,29.418848167539267,0.2978353165159448,0.46454069490718713,0.29747739171822934,1.0147548786292242,8.262256068538791,3.308900523560209,0.0,2.3503093764873872,0.1218467396477868,14.448357924797715
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,14.337583485124467,4.135397692774742,33.371151010495275,0.297066788099575,0.33862433862433866,0.21684447913956106,0.7396998872408709,6.5648364992627295,2.683060109289617,0.0,2.255356058634747,0.08881949865556427,15.682105993581402
9072019,@ Lamar University,L 0 - 3,3.0,12.227563531526862,3.5949855039600913,31.50570933415397,0.2608604007061758,0.25292755219384205,0.16196692635363857,0.5525015791775321,5.662671482483278,3.269415785296642,0.25307332242756025,2.1907322524740453,0.06634165303445039,13.737969906545082
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,12.413194540571967,3.4519992986535994,30.182583846269797,0.29069348086216384,0.19214430509798858,0.12304322816213406,0.41972505990667186,6.945331893727564,2.7240324957165574,0.19225504400333446,1.9045769004795616,0.05039850625521013,13.680781262977215
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,11.393724707728829,3.8095951403356985,29.447391188901594,0.24918339531904848,0.14775801738754016,0.09461963203607847,0.322766488801471,6.726955536460789,2.094767475211135,0.3788481360819547,1.4646101878140565,0.03875620128197776,12.599497569753888
9142019,@ Louisiana Tech,L 0 - 3,3.0,10.633333367748653,4.0763149318077705,28.674975441803763,0.2191185254321732,0.11465164415159308,0.07341934179789515,0.2504480587409801,6.115959196741926,1.625417959678786,0.29396416149547855,1.1364524852389846,0.030072562400417866,11.568943113661517
