Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,6.0,4.0,24.0,0.083,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8302019,@ SMU,L 0 - 3,2.0,6.0,5.111111111111111,23.444444444444446,0.03688888888888889,0.4444444444444445,0.0,0.0,2.0,0.0,0.0,0.5555555555555556,0.0,6.277777777777778
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,13.377049180327868,3.836065573770491,35.147540983606554,0.19513114754098357,0.26229508196721313,0.40983606557377045,0.40983606557377045,6.918032786885244,0.0,0.0,0.3278688524590164,0.0,13.950819672131145
9062019,Houston,L 1 - 3,4.0,12.910569105691057,4.230352303523034,34.08130081300813,0.20321680216802165,0.1734417344173442,0.27100271002710025,0.6097560975609756,7.962059620596204,0.0,0.0,0.5555555555555555,0.0,13.459349593495933
9072019,UTRGV,W 3 - 0,3.0,11.449785816277965,4.756782484531175,31.379819133745833,0.16656258924321748,0.1218467396477868,0.4878629224178962,0.4283674440742504,6.783436458829128,0.0,0.0,0.6877677296525464,0.0,12.28153260352213
9072019,Maryland,L 1 - 3,3.0,11.869980050307921,4.8227079538554944,30.734755833116484,0.19622621216063837,0.08881949865556427,0.35562494578888015,0.31225604996096806,6.571081620261947,0.27105559892445136,0.0,0.7724000346951168,0.0,12.611805013444357
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,9.878298051537877,4.867575841013265,27.25885554169838,0.13163526667854422,0.31941497546201064,0.5186990816475274,0.7393790188043602,6.173482774817382,0.4555319803696085,0.0,0.829999514099221,0.0,10.811996890235013
9132019,@ Tulsa,W 3 - 1,4.0,9.426907708350639,4.659081051650471,28.15792290726539,0.13100196253948915,0.2426535502585446,0.8746835481975703,0.8020111415643101,6.852748016696966,0.5863778842101701,0.0,0.6305350227168561,0.0,10.616858767906635
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,9.559294870847161,4.737835020026837,29.738476659406576,0.13377356871543794,0.6486092983895146,0.6726273092364727,0.8477475500907462,6.655758994335241,0.9129316059731007,0.0,0.4848783043688842,0.0,10.474361332268073
9172019,UIW,W 3 - 0,3.0,9.658038402675036,4.124401044436025,27.332434519984915,0.19812896279463382,0.7273412137524982,0.7459777959261213,0.8818609371130071,6.956947012687436,0.7083819306281288,0.0,0.600295466963648,0.0,10.70416393208298
9192019,@ Texas St.,L 1 - 3,4.0,10.60803479047873,4.097182806733039,27.697288318649658,0.23026350652344998,0.7869973982285765,0.5827621166469257,0.9077090890336278,7.841543904565107,0.7721862979196874,0.0,0.687748534905851,0.0,11.534671174578579
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,4.0,9.188906047762506,4.720586200394278,27.547540030946664,0.15697441736106268,0.6179833624855615,0.45760925409066155,0.7127712445585297,7.016541381995201,0.8211111269887759,0.0,0.5400489926679451,0.0,9.916539798187138
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,7.244214277518846,3.721546152872202,21.717523475092946,0.12375317687888532,0.48719661236248124,0.36076323718812264,0.5619240853695614,5.531597449581973,0.6473354846206192,0.0,0.4257558628752576,0.0,7.817855446144595
9272019,Charlotte,W 3 - 0,3.0,8.448328945144269,3.779798905450137,25.12382971271564,0.14744449677106056,0.38527471755118575,0.4944920449129822,0.6535698935655875,6.466390597074932,0.7211131643665339,0.0,0.33668741869859997,0.0,9.11116469940655
9292019,UTEP,W 3 - 1,1.0,7.73351279884906,3.8254451591341905,22.40334523193897,0.13408557203834592,0.3054097762286021,0.3919870624877782,0.725382599830397,5.125949913900115,0.986218081541697,0.0,0.2668943081894905,0.0,8.258947015431582
10042019,@ Rice,L 0 - 3,3.0,7.994146423419855,3.6555746989242093,23.966680151560315,0.1476502699330774,0.24255872105372273,0.7229041375910065,0.5761042683774039,5.100030360552608,0.7832617524324264,0.0,0.21196944921142366,0.2057925451863556,8.823035285616573
10062019,@ UTEP,W 3 - 1,4.0,9.018380847591072,3.3168319505628956,23.973497637381264,0.2111501051168199,0.1929294244341657,0.5749926392282536,0.4582291019233291,4.874956065894318,1.0322153383293302,0.0,0.16859894237704812,0.1636858783026481,9.677672958007848
10112019,Louisiana Tech,W 3 - 1,4.0,9.625644161408147,3.863310034429793,26.626592009202255,0.20113975363259923,0.35730466055592003,0.6615534523657669,0.568571024911678,6.3261064541058865,1.0256540734227102,0.0,0.3379295428178286,0.13034814340018203,10.456162385182827
10132019,UAB,W 3 - 0,3.0,9.092836765316928,3.485198871406567,24.673121124973672,0.21998336800906876,0.28479880900139803,0.527308082215867,0.4531940626680056,7.071629279504424,1.0204482346954409,0.0,0.2693553763647093,0.10389731815464338,9.75482253571515
10182019,@ Southern Miss.,W 3 - 2,5.0,9.681051061365862,3.5893599930966573,28.178915962568972,0.2139167510760319,0.42950742394178476,0.8252818696460679,0.5638308049279154,8.878130970075214,1.2186436250326902,0.0,0.2148559656659373,0.08287548933863328,10.613760913844898
10202019,@ Western Ky.,L 0 - 3,3.0,9.139849142447446,3.6722525433069992,26.931628574437564,0.19818833179827514,0.34280626208156345,0.6586889472145617,0.45001487729808265,7.691560596052652,1.1745078190675895,0.0,0.17148474361609106,0.066146089996824,9.884280461470052
10272019,Marshall,L 0 - 3,3.0,8.30572456088529,3.1338291713875592,25.937970960469343,0.1949265980918525,0.2737353563367653,0.5259718786524582,0.35934286044263436,7.552220327130132,1.3408335223264298,0.0,0.3384195564002416,0.2543052414824922,9.00090621773787
11012019,@ Fla. Atlantic,L 0 - 3,3.0,8.043028967627233,3.5092796052913546,25.346887628229535,0.17321310463130185,0.21866319641673024,0.4201528576745715,0.48823513404505864,7.441120443747183,1.0710744413078288,0.0,0.471521339368568,0.20314217977629082,8.698942494986088
11032019,@ FIU,W 3 - 1,4.0,9.441025023820739,4.009787264828904,28.4923641956985,0.182614882344996,0.37567201029355124,0.335723580149299,0.5910737488638118,8.759120433976026,1.257741061235681,0.0,0.37676961914708623,0.3632699257214616,9.965133413543581
11102019,Middle Tenn.,W 3 - 0,3.0,9.35248552629216,3.606305500856216,26.385933486334494,0.224048437421404,0.5010111260261435,0.2683242365986785,0.4724107027777759,8.205203708959605,1.0052389228805279,0.0,0.30112993667665033,0.2903404206970577,9.771374731229164
