Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0
8302019,William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,5.333333333333334,5.777777777777778,0.0,0.0,0.0,0.0,2.7777777777777777
8312019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,2.0491803278688523,3.9672131147540983,4.639344262295081,0.0,0.0,0.0,0.0,2.0491803278688523
9032019,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6097560975609756,2.032520325203252,3.978319783197832,4.761517615176151,0.0,0.0,0.0,0.0,2.032520325203252
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.29747739171822934,0.29747739171822934,1.4873869585911468,0.0,0.7258448357924797,1.4278914802475013,3.6872917658257975,5.427415516420751,0.0,0.0,0.5949547834364587,0.0,2.02284626368396
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.7589556769884637,1.030011275912915,5.692167577413478,-0.01599228033654263,1.342267325873883,1.5829646977187963,3.500997484604042,7.2089513400988805,0.0,0.0,0.9758001561280247,0.0,2.8298204527712723
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.8199575646652951,1.0224162226073434,5.516998428920814,-0.011945060818580848,1.0025752741290228,1.1823585623815618,3.374208386647447,7.409144652661927,0.0,0.0,0.7288511685913734,0.0,2.3667417113425437
9132019,@ Portland St.,L 2 - 3,5.0,0.8632251475749716,0.7767103777734713,4.912116374285195,0.07095172398943056,3.1648256323652904,0.8982155655835787,3.2842790743457946,9.714007548702048,0.0,0.24031880500416802,0.7940133317337713,0.24031880500416802,2.398766184029604
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.6638158560031129,0.5972864272277454,3.77739312269032,0.054561523754554295,2.6647401715335652,0.6907233138633729,2.9876042368305735,9.54906826274216,0.0,0.1848039688204657,0.6105923129828188,0.41580892984604784,1.844639295178361
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.9631986696415266,0.4634595950992132,4.499444135280185,0.10641717741864247,4.30826418435872,0.760019245044969,2.99038160735359,9.650103148439342,0.0,0.14339715194901392,0.4737841900395421,0.5467016418056155,2.1035071616552803
9202019,@ Georgetown,L 1 - 3,4.0,2.0652220207631338,0.3620572838700053,5.26534575652844,0.24722942160833597,3.365640597967178,0.8125256629944365,3.4300746288335926,9.289070008144723,0.0,0.11202267446472933,0.8077114885593147,0.645880732460705,3.393626102501957
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,2.480731189247782,0.9285767482488793,7.141183170771333,0.2093827326234363,3.716632455137052,0.6380292265938008,3.767228758432277,9.012231831903964,0.0,0.08796490203927229,0.8490069965479801,0.5071726383201792,3.631228816154845
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,4.283704454906264,1.5785966189025622,9.862555566233002,0.23914223187176548,3.141698643558005,1.349539047334078,3.8164912403287348,10.491086352587187,0.0,0.0693484725995876,1.0925971050752306,0.3998372873319972,6.248890527377545
9272019,UMES,W 3 - 2,5.0,3.3875502868005234,1.4575537745280975,8.217703075400538,0.08451312547853358,2.4844529432548397,1.2764152178352015,3.854881409770739,10.597551467334434,0.0,0.05484072038976642,0.8640249754895869,0.316191028497247,5.150818712770285
9292019,Delaware St.,L 2 - 3,5.0,2.6853331607917768,1.5699993464652564,7.550694170835655,-0.015923291897397104,2.3840290012621743,1.6337031249343785,3.8849635489963323,10.05909595475984,0.0,0.04347259599308829,0.6849182217235422,0.25064668627264963,4.704967992581015
10042019,N.C. Central,W 3 - 1,4.0,2.132711614959116,1.2469051850152564,6.202610144681962,-0.012646397130086482,1.8934136052943462,1.2974992007752302,3.9086371930375825,9.223764267074174,0.0,0.03452625981781249,0.5439671576305418,0.1990654667620751,3.736720654367429
10062019,N.C. A&T,L 0 - 3,3.0,1.6963431476330637,0.9917792220535712,4.933510533055485,-0.010058851353083615,1.7106146169566707,1.2366286783086933,3.51811599890826,7.541121670811713,0.0,0.027461933364332405,0.432667480174854,0.15833520955372904,3.176767499393516
10082019,@ Howard,L 0 - 3,3.0,1.3508506790962036,0.7897845654011341,3.9287075042601343,-0.008010175417751026,1.5658844669670873,1.1884347581637291,3.6162608190278847,7.838249923399922,0.0,0.02186878957023828,0.3445465383773115,0.1260872398659051,2.7334274960188263
10142019,@ Norfolk St.,L 0 - 3,3.0,1.0767300486558242,0.6295179672270943,3.334401146150747,-0.0063847149805389535,1.6539771225362143,1.1501967385927716,3.288281982044633,8.276921867695513,0.0,0.017431077485011732,0.27462962174280253,0.10050105612452077,2.3816726756050084
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0.8588723102086517,0.502145873522487,2.659742633849617,-0.005092878119455291,1.3193234033343262,1.5244724965745189,3.634618574690644,9.63722067159346,0.0,0.013904199857399475,0.2190630585376792,0.08016640230281885,2.5067805359094093
10202019,@ Florida A&M,3 - 1,0.0,0.6854987594065229,0.40078178007292575,2.1228420734644655,-0.004064820336153456,1.0530023444602161,1.2167396628461833,2.900927756375167,7.691833507706518,0.0,0.011097472394321555,0.17484258495060387,0.06398386427351022,2.0007571871223293
10252019,South Carolina St.,W 3 - 0,0.0,0.5473798700033926,0.3200295779761536,1.6951176092816347,-0.0032458130618896247,0.8408363669730311,0.9715827918541059,2.3164293682290835,6.142031284172254,0.0,0.008861479197758221,0.1396141278274179,0.051091965999574745,1.5976312049689652
10292019,Coppin St.,W 3 - 1,4.0,0.4372538265822855,0.25564359461870567,1.3540809623869003,-0.002592795715474898,0.6716705146395427,1.1784875838015818,2.4539553044227747,5.509893544746276,0.0,0.007078659447917017,0.1115254962465252,0.04081289587939655,1.6785828179550466
11012019,Howard,W 3 - 0,3.0,0.34938812723222384,0.20427228152784327,1.0819798085406467,-0.0020717761269380937,0.5366990268817036,0.9416717358181361,2.3627334605602583,4.603635151536106,0.0,0.00565621023183199,0.08911456436364659,0.03261158711790632,1.341273355464015
11032019,Norfolk St.,W 3 - 0,3.0,0.2792455104718511,0.16326289614466133,0.8647632257845728,-0.0016558495754656678,0.42895216537141845,1.1541400713315486,2.289911655446855,4.281691853838137,0.0,0.004520678266992805,0.07122406308804878,0.0260645356331304,1.4735182916144167
11082019,@ Coppin St.,W 3 - 0,3.0,0.22322710312995764,0.1305113313850524,0.6912862787266426,-0.0013236757265160444,0.3429016606046262,1.323824897985586,2.432359847601116,3.6233638086414732,0.0,0.0036138017474951862,0.056936067653962016,0.020835825700401944,1.5791338366900198
11152019,@ UMES,L 1 - 3,4.0,0.17847347487051757,0.1043458007368729,0.5526939272370804,-0.0010582989395133678,0.4746398518854383,1.258902946742233,2.3456782949467163,3.899358360793517,0.0,0.002889289635197789,0.045521254799197226,0.01665856055293726,1.463026338647547
11172019,@ Delaware St.,W 3 - 0,3.0,0.1427096025064776,0.08343619553092003,0.4419409143065735,-0.0008462289485905469,0.37952790825329363,1.2070220050578693,2.276408648975725,3.3183628799341895,0.0,0.0023103118021560736,0.03639935952780994,0.013320391484306119,1.370241599130408
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.11412344707220545,0.0667230941530156,0.3534157453813876,-0.0006767208578067325,0.30350468636477085,1.165553434541528,2.2210412422685373,2.853971693392713,0.0,0.0018475333267197814,0.02910820510726069,0.010652184336868745,1.2960785174940834
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.09127046703876399,0.05336193500853627,0.2826449863488932,-0.0005412089306049021,0.4429764067187909,1.1324017077832969,2.1767781988210855,4.885692503253346,0.0,0.0014775686673108223,0.023279348310596706,0.008519106847463964,1.23678941764467
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.07299827773121181,0.04267896810885824,0.22605994997339163,-0.00043285984074267325,0.354293297878039,1.306093382129168,1.9411892430559445,4.708378399219546,0.0,0.0011817619810960552,0.018618863127508854,0.006813596422256946,1.3895828534052304
