Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,2.0,0.0,9.0,0.222,39.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,Radford,W 3 - 1,4.0,4.222222222222222,1.6666666666666665,11.222222222222221,0.227,33.44444444444444,1.6666666666666665,1.6666666666666665,5.0,0.0,0.0,1.1111111111111112,0.0,6.444444444444444
8312019,UTRGV,L 0 - 3,3.0,3.3114754098360657,0.9836065573770489,10.721311475409834,0.21593442622950818,31.213114754098353,1.80327868852459,1.3934426229508194,7.049180327868853,0.0,0.0,1.0655737704918034,0.0,5.647540983606556
9032019,@ Prairie View,W 3 - 0,3.0,3.2059620596205964,0.6504065040650405,8.783197831978319,0.3460379403794037,32.15718157181571,1.8699186991869918,0.9214092140921408,5.6775067750677515,0.0,0.0,1.7208672086720864,0.0,5.936314363143631
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,2.252260828177059,1.3493574488338882,7.0628272251308895,-0.054377915278438826,27.64826273203236,1.3136601618277013,0.6473108043788671,3.9885768681580207,0.0,0.0,1.8039029033793428,0.0,4.467872441694431
9072019,@ Tulane,L 0 - 3,3.0,1.6417729204614455,0.9836065573770489,5.148408361523115,-0.039638476884378514,21.78037991152745,1.2286408188047535,0.7429091855321363,4.533784369849944,0.0,0.0,1.3149449215022984,0.0,3.5278862000173477
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,1.2262839928086688,0.7346819779401045,3.845483552258629,-0.029607035843280796,19.811373317568552,1.6769245720023973,0.807972012115126,3.8925511410569964,0.0,0.0,0.9821674414084643,0.0,3.3942922855152977
9102019,Rice,L 0 - 3,3.0,0.9315848890611498,0.55812408294344,3.16166034532082,-0.022491908369707984,16.492240586424025,1.2739280627766554,0.8541199486909737,4.399010732445577,0.0,0.0,0.746134135575181,0.0,2.5785800196253947
9132019,@ Tulsa,L 0 - 3,3.0,0.9473891190971396,0.42919465091565184,2.8933110425250192,0.09820631455941845,15.223505763814023,1.210649321311121,1.1188239252836074,4.075832312722615,0.0,0.0,0.5737734486667799,0.0,2.4449251647416497
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.7351189605564913,0.33303013439525236,2.2450414125238947,0.07620239922937222,11.812556749422885,0.9393935952407751,0.8681424183803487,3.1626092729317006,0.0,0.0,0.44521488866243625,0.0,1.897120000128484
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,0.7930734184734041,0.47895932996639484,3.0666048958703316,0.05952974969362358,15.135482552569274,0.7338596442370465,0.8969921038129358,4.4397970095367825,0.0,0.0,0.5665987010164334,0.0,1.8102324132186667
9172019,Houston,W 3 - 1,4.0,1.6965448164968355,0.376098952668325,5.629397696970668,0.11825969055997042,19.18678975296328,1.650047677636642,0.9191138799295534,5.204379302739959,0.0,0.0,0.4449170622701211,0.0,3.5690510252685375
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,1.9724012193226401,0.9314075765846757,6.131099506224052,0.0932318313362344,19.993797523755187,1.5124750044157855,0.9362321931662243,5.58439502760321,0.0,0.0,0.350757154122146,0.0,3.660254800799498
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,2.396576397063723,0.9457571627410487,6.731275630053815,0.14339151111550044,22.923905532033825,1.6144655972420796,1.158773212049762,6.717343628496768,0.0,0.0,0.2773784957743569,0.0,4.14973124219298
9212019,@ UTRGV,W 3 - 2,5.0,2.7289556737982217,1.5788818238478357,8.23803488221954,0.11366738414920245,26.25637528125856,2.10897135227895,1.333154049924766,7.605110419914775,0.0,0.0,0.6344667216264048,0.0,5.1551603868903735
9262019,@ Central Ark.,W 3 - 1,4.0,2.578942030359251,1.6655448051424255,8.394841623150803,0.09027548386046287,29.907880972959898,2.2923384055274214,1.2645934300516064,7.8921682968544395,0.0,0.0,1.1212758357059307,0.2057925451863556,5.431918353739637
9282019,@ Northwestern St.,L 1 - 3,4.0,2.8697009327087812,1.5293694476680473,8.92787616944088,0.12766226250012103,32.586624725189736,1.8233091239328616,1.8242777136976525,8.937268195043805,0.0,0.0,0.8918545607221046,0.1636858783026481,5.1389373370026945
10032019,Nicholls St.,L 1 - 3,4.0,3.3035767581908897,1.2178843412985292,9.55357247820469,0.1865913826543686,31.652471572999346,1.6556265993249264,1.45272894334325,10.37572753583983,0.0,0.0,0.9138804313894029,0.13034814340018203,5.416143573210517
10052019,New Orleans,W 3 - 0,3.0,3.6478225106892737,1.1736702812813258,10.455861335399083,0.2067638216068535,32.12884248678286,1.319659483044942,1.360859171733193,9.284860984855792,0.0,0.0,1.1342806469634636,0.10389731815464338,5.534622317215947
10102019,@ Sam Houston St.,L 2 - 3,5.0,4.123745021524098,1.5431965731087147,12.184620302210453,0.19689730408319675,36.55409366185658,1.2549819047268655,1.4901782852559249,11.048218920730523,0.0,0.0,2.1187749642665907,0.08287548933863328,6.438114408384259
10122019,@ McNeese,W 3 - 2,5.0,4.300627469846949,1.8372696034518317,13.560385435427355,0.1783467445545327,40.27761838327937,1.6072344803372876,1.39122999127696,10.634761666507382,0.0,0.0,2.0947988306125764,0.066146089996824,6.955261365490526
10172019,@ UIW,W 3 - 0,3.0,4.844515158677841,1.4670841965772907,12.440041670459108,0.31871311666074553,38.60978829268767,1.8878582220072675,1.3124023476745814,10.708352336508193,0.0,0.0,2.0756981261674508,0.05281853197668924,7.7702224437688345
10192019,A&M-Corpus Christi,L 1 - 3,4.0,4.473421577077576,1.3731126471425903,11.949135538034792,0.2948295093955474,39.49304445829043,1.9104197574040138,1.2495508684912977,11.974153842463668,0.0,0.0,1.8592809997035455,0.04219209818790566,7.313481834333363
10242019,Southeastern La.,W 3 - 1,4.0,4.378288006074963,1.4990850053562688,12.562203562317425,0.2623100386577853,41.40345723590178,1.7274718588992009,1.6013017915624679,11.77839864619322,0.0,0.0,1.8875583357066021,0.03371364016432757,7.0495390328274645
10262019,Lamar University,W 3 - 0,3.0,4.101585050650042,1.3988894762784145,12.047819562044168,0.24980077225391548,40.72018445714619,1.3806672965261955,1.681343823497037,11.82288698916235,0.0,0.0,2.1108903932236567,0.02694534222479347,6.537697543788067
10292019,@ Abilene Christian,W 3 - 0,3.0,3.8806001546537474,1.3188697361980768,11.03519518023348,0.25706256522568305,39.973892035272485,1.7055156310686743,1.5446619632227332,11.858416974120345,0.0,0.0,2.088645082251928,0.021539936944813654,6.6304383268483855
11022019,SFA,L 1 - 3,4.0,3.5035685171602426,1.6559107040149845,10.426684856503064,0.18046485026987932,40.78106525330635,1.564070511540828,1.435465549851118,11.285347983497907,0.0,0.0,1.669903611048981,0.017221508235918222,5.902590834225561
11072019,Central Ark.,L 2 - 3,5.0,3.8034348395515085,1.5244743282867805,10.942345317595361,0.20602131360531822,42.82881312308001,1.4510377721172207,1.1478160448190822,12.230105814214062,0.0,0.0,1.7360508361805564,0.013770531428790533,6.122498029759007
11092019,Northwestern St.,W 3 - 1,4.0,3.4421888705799315,1.4194168941242062,11.35451405430393,0.18017705883705068,42.66279359568868,1.9616203058961825,1.3185169827625454,11.9837033620446,0.0,0.0,1.5886125191995506,0.011012156764982831,6.198115436075889
11142019,@ Nicholls St.,W 3 - 0,3.0,3.5538893749907636,1.1351816491089846,10.482531781674309,0.2584385300784236,40.327343729652036,1.9693057588468739,1.2547346274786304,10.985727255054588,0.0,0.0,1.4707441013257874,0.008806995554630891,6.258567184500531
11162019,@ New Orleans,L 1 - 3,4.0,3.4430016821407365,1.1081185172595838,9.985533221806065,0.2567491509827196,41.262801416141755,1.9754506927252482,1.2037371965736101,11.388981167374919,0.0,0.0,1.3765019481527887,0.007043850309229227,6.1067033489423785
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,3.5544896756012316,1.0864776681605732,10.188587453581594,0.26000189787777184,41.0100408753814,1.980364447257625,1.1629574482135845,12.111757576367864,0.0,0.0,1.701459016036075,0.20579254518635554,6.385583630876893
8242018,Prairie View,W 3 - 0,2.0,3.043267715068426,0.8690443197711609,8.749958123198192,0.2746107777799058,33.40321129926612,1.584040357571012,0.9302184427008503,9.687869739658748,0.0,0.0,1.3609513904809014,0.16460793229946133,5.307783767879888
8242018,Louisiana Tech,W 3 - 0,0.0,2.434305391472732,0.695147279541959,6.999078697216445,0.21966075925433806,26.719179832812742,1.2670715637841306,0.7440803709453258,7.749312826593228,0.0,0.0,1.0886230254985896,0.1316696441432684,4.245688468006157
8252018,UTRGV,W 3 - 1,0.0,1.9472467387162617,0.5560614036994888,5.598694894615424,0.17571077917350902,21.373175269164136,1.0135544122531264,0.5952039052871242,6.1988213071929135,0.0,0.0,0.8708100649652214,0.10532502866897674,3.3962061834519983
8282018,@ Texas Southern,W 3 - 0,1.0,1.5576709664068393,0.4448130207952742,4.478592421657866,0.14055721535512095,20.698321212668965,0.8107777250052398,0.6761894055271045,5.558849362984614,0.0,0.0,0.6965915148202637,0.08425318473086368,2.7167444488222103
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,1.2460558732220008,0.3558273146260896,3.582641335125693,0.11243847224101991,16.557581972767807,0.6485800710857466,0.5409164055430407,4.446790783474247,0.0,0.0,0.5572370333643968,0.06739817197320135,2.1732544609899453
9012018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,0.9967929286894469,0.2846470681420633,2.8659642200872346,0.0899461063111776,13.645460754300073,0.5188371103098911,0.43271065097845246,3.7572894229494698,0.0,0.0,0.4457664751623506,0.05391573738645107,1.738513276580513
9012018,@ Rice,L 1 - 3,0.0,0.797401213320283,0.22770819392044267,2.2926761222461254,0.07195389558016586,10.915915079874281,0.41505244406242425,0.34615413911541376,3.00570666025341,0.0,0.0,0.35659836453625854,0.04313079795373251,1.3907528396508362
9042018,@ Prairie View,W 3 - 1,1.0,0.6378997692777474,0.18216050080947147,2.0341065280025474,0.05756120334718761,10.53268112336903,0.5320575078905881,0.27691410771351416,2.604512000285349,0.0,0.0,0.2852692103581419,0.034503491597272284,1.3125918823474063
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.510306247351684,0.14572452611016726,1.6272419571397914,0.04604773835615053,8.425920869518439,0.4256346894973027,0.2215253962327353,2.0835542024931235,0.0,0.0,0.2282093006361584,0.027602059391665934,1.0500455871670658
9082018,@ Houston,L 1 - 3,0.0,0.40823631473178135,0.11657714130286086,1.3017658772691245,0.036837407156595246,6.7405933238031785,0.3405005091827463,0.1772165476062167,1.6668079091407222,0.0,0.0,0.18256355739853952,0.02208117784867301,0.8400186026137973
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.32658349478245746,0.0932601261684688,1.0413949818903883,0.029469424286346094,5.392382904596032,0.2723957723779894,0.1417708257741489,1.3334236383548264,0.0,0.0,0.14604836082332778,0.0176646417050639,0.6720034475721107
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.26126323945299135,0.07460708536663514,0.8331046451077013,0.023575218517990475,6.51396738854449,0.8179463204994778,0.3134260064163052,1.6667570590815217,0.0,0.0,0.11683709824625095,0.014131521002663084,1.1376281090755946
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,0.20900831553945648,0.059685018345623606,0.666476458405039,0.01885996943632926,6.011152010137085,0.6543499307718427,0.25073807468852766,1.7334085503471002,0.0,0.0,0.09346866075799665,0.011305093693858525,0.9100925766902975
9152018,@ UTRGV,L 1 - 3,3.0,0.16720519580543755,0.04774759871813414,0.5331765218991578,0.0150878441096794,7.808984253420241,0.523475384305109,0.20058871230058387,1.9867356674393835,0.0,0.0,0.07477427720220306,0.2090509653930537,0.7280677187116481
9202018,New Orleans,L 1 - 3,0.0,0.1337632244182465,0.03819781276532827,0.42653824487802094,0.012070191167856828,6.247143864980514,0.418777388889939,0.16046985148985135,1.5893774572212584,0.0,0.0,0.059819004869615375,0.16723960678387453,0.5824501157429932
9222018,Nicholls St.,W 3 - 0,1.0,0.10700998291737528,0.03055807984052528,0.34122869343584705,0.009656099098233333,4.997687228170317,0.3350200432607278,0.12837516545646563,1.2714948767585768,0.0,0.0,0.047854937088065166,0.13379093949689325,0.4659574947221357
9272018,@ SFA,L 1 - 3,1.0,0.0856076045027101,0.02444635483560258,0.2729817371822921,0.007724844823859078,3.9981319498741956,0.26801483919579605,0.10269967429910361,1.0171913644805972,0.0,0.0,0.0382837789152844,0.10703227420697342,0.3727643331561483
9292018,@ Central Ark.,L 0 - 3,1.0,0.0684858392321683,0.01955701408547902,0.21838461050960292,0.006179853808238639,3.1984941470872656,0.21441110629859586,0.08215944627935239,1.2137558970472335,0.0,0.0,0.030626913849797537,0.08562551383808528,0.2982104024556629
10062018,UIW,W 3 - 2,0.0,0.05478851498993929,0.015645566607548116,0.17470718969969778,0.004943868934138434,2.5587880135169874,0.17152839540487527,0.06572736940233144,0.9710019458776534,0.0,0.0,0.02450146113953205,0.0685002155341283,0.23856764096458052
10092018,@ Abilene Christian,L 2 - 3,0.0,0.04383071189915669,0.012516424703250888,0.13976543258828802,0.0039550861153875684,2.047025736179801,0.1372224029597494,0.05258177544494582,0.7767997827847519,0.0,0.0,0.019601124150059806,0.05480004728468809,0.19085367693393596
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.03506450546020003,0.010013121469691837,0.11181214180172916,0.0031640631119029808,1.6376175971905136,0.10977772181556737,0.042065343507044176,0.6214386909253509,0.0,0.0,0.015680870672763466,0.04383995773680637,0.1526826626121491
10162018,@ Sam Houston St.,L 0 - 3,1.0,0.02805156337045464,0.00801048546833029,0.08944958270971642,0.002531246790074023,1.3100921630365778,0.08782204909944742,0.03365222562249309,0.4971502261491017,0.0,0.0,0.012544678204009063,0.03507191493140944,0.12214595157190657
10182018,McNeese,L 1 - 3,0.0,0.02244122445790129,0.006408380881933108,0.07155958249972642,0.002024995064418495,1.0480725050143527,0.07025755713384987,0.026921749020866238,0.39771971590215005,0.0,0.0,0.010035730829349023,0.028057499140071027,0.09771664700642566
10202018,Lamar University,W 3 - 2,0.0,0.017952962773740422,0.0051266999102086595,0.057247612452343936,0.0016199945362479224,0.8384572197475907,0.056205993133937385,0.021537379071373316,0.31817547511138233,0.0,0.0,0.008028577153825758,0.02244597831686483,0.07817324448459068
10252018,Abilene Christian,W 3 - 1,0.0,0.014362359471758845,0.004101356859155887,0.045798055691573046,0.0012959946592163718,0.6707652738700272,0.04496476086039536,0.01722989036411577,0.2545401896188105,0.0,0.0,0.006422856916890484,0.01795676921659162,0.06253854879059945
10272018,Sam Houston St.,L 2 - 3,0.0,0.011489880699186904,0.0032810835231602874,0.036638422620294625,0.001036795106713475,0.5366118978625053,0.03597178715442237,0.013783904039794685,0.2036320297942235,0.0,0.0,0.005138282457567651,0.01436540677366872,0.05003080908239311
11012018,@ Northwestern St.,W 3 - 2,1.0,0.009191900157293358,0.002624865561464355,0.02931072405915399,0.0008294356881490497,0.42928931270077536,0.02877741594186065,0.011027117950882764,0.162905545818935,0.0,0.0,0.0041106239974516125,0.011492319915193979,0.04002462809787982
11032018,@ Southeastern La.,W 3 - 1,0.0,0.007353517308521168,0.0020998916446512976,0.023448570263598638,0.0006635482962975514,0.34343131858362713,0.02302192393322268,0.008821690980899214,0.13032438672466695,0.0,0.0,0.00328849793805677,0.00919385240976398,0.032019690210772236
11062018,A&M-Corpus Christi,W 3 - 1,1.0,0.005882812043737527,0.001679912800828474,0.018758850461299166,0.0005308384743362729,0.2747449706576842,0.0184175335016119,0.007057350621644386,0.10425947742424777,0.0,0.0,0.0026307975441070795,0.007355079673482369,0.02561574431740297
11082018,@ UIW,L 2 - 3,0.0,0.0047062484810198365,0.0013439299111317198,0.015007076689310324,0.000424670675339944,0.21979592263227787,0.014734023188513119,0.00564587911294828,0.08340756148789856,0.0,0.0,0.002104637519229413,0.0058840622960162495,0.020492590429147663
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,3.0,0.003764998046275277,0.001075143718005591,0.012005658996422733,0.0003397364736293771,0.17583670361376103,0.4117875300939675,0.4045170162596969,0.2667261930290313,0.0,0.0,0.0016837096851076755,0.004707248913440833,0.41639438298279663
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.0030119979643544095,0.0008601148394286581,0.009604525689922384,0.0002717891362522667,0.5406695919003244,0.3294299723784972,0.32361356222383636,0.4133810464799685,0.0,0.0,0.0013469675367096682,0.0037657985397946897,0.33311545411120647
8252017,Wright St.,W 3 - 0,0.0,0.002409598068977493,0.0006880917851584295,0.007683619587320066,0.00021743128170503075,0.4325356192188237,0.26354394481693394,0.25889081727736873,0.33070479566659583,0.0,0.0,0.0010775738940868305,0.0030126384536227533,0.26649232983295484
8252017,Stanford,L 0 - 3,0.0,0.0019276782615781766,0.0005504733728406781,0.006146895052500774,0.00017394500789408768,0.346028460622148,0.2108351346785991,0.20711263302081148,0.26456380996216017,0.0,0.0,0.0008620590286897053,0.0024101105208419386,0.21319384245452214
8262017,Iowa,L 1 - 3,0.0,0.0015421424853561201,0.000440378662889467,0.004917515646893312,0.00013915599513451255,0.2768227462558594,0.16866809419091497,0.16569009310395816,0.21165103096421667,0.0,0.0,0.0006896471675407285,0.00192808826175757,0.1705550602600415
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0.001233713908984798,0.00035230290766640853,0.00393401226464601,0.0001113247889519262,0.2214581827698998,0.13493446667947606,0.13255206596304547,0.16932081388784753,0.0,0.0,0.0005517176985695251,0.0015424705102598424,0.13644403943774566
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0.0009869710764357814,0.0002818423116402228,0.0031472096498808967,8.905982658190382e-05,0.17716653710565675,0.10794756779269772,0.10604164731755954,0.1354566441448223,0.0,0.0,0.00044137413615926574,0.0012339763447543044,0.10915522593721315
9022017,@ Utah Valley,L 1 - 3,0.0,0.0007895768286673118,0.00022547384003672062,0.0025177676163297444,7.124785833455558e-05,0.14173322385395756,0.0863580506815933,0.08483331436420678,0.10836531085796663,0.0,0.0,0.0003530992944017472,0.000987181035193163,0.0873241771574615
9072017,@ LMU (CA),L 0 - 3,0.0,0.0006316614421458105,0.000180379066093084,0.0020142140267758175,5.69982847918254e-05,0.11338657535160292,0.06908643827163329,0.06786664925786744,0.08669224583332313,0.0,0.0,0.00028247942622497256,0.0007897448021639527,0.0698593394268916
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.0005053291404123041,0.00014430324907524023,0.0016113711789963504,4.559862663293619e-05,0.09070925789308205,0.05526914916217624,0.05429331797685532,0.0693537948407065,0.0,0.0,0.00022598353503026626,0.0006317958250971934,0.05588747007010369
9092017,@ San Diego St.,L 2 - 3,0.0,0.0004042633038150633,0.00011544259682868703,0.0012890969160455274,3.647890053801355e-05,0.07256740478601754,0.04421531839845759,0.043434653466643575,0.055483034703955963,0.0,0.0,0.00018078682421639766,0.0005054366494320152,0.044709975114380865
9122017,@ Pepperdine,L 1 - 3,0.0,0.0003234106376025917,9.235407590678638e-05,0.0010312775154594285,2.91831199386762e-05,0.05805392285060729,0.03537225412274472,0.03474772218781685,0.044386427015254894,0.0,0.0,0.0001446294569361164,0.0004043493127323391,0.03576797948881538
9152017,UCLA,L 1 - 3,0.0,0.00025872850659441974,7.388325972948468e-05,0.0008250220012462674,2.3346495636230798e-05,0.04644313765443353,0.028297802916742127,0.02779817737553476,0.03550914113354161,0.0,0.0,0.00011570356398921205,0.00032347944582537667,0.02861438320533116
9162017,Montana St.,W 3 - 2,0.0,0.00020698280304343758,5.910660714618333e-05,0.0006600175938793981,1.8677196307570145e-05,0.03715450972287337,0.022638242089263374,0.02223854166060784,0.028407312600489423,0.0,0.0,9.256285019317381e-05,0.0002587835538695849,0.0228915063174034
9162017,San Francisco,W 3 - 0,0.0,0.00016558624100620722,4.728528530900784e-05,0.0005280140705482443,1.494175691715084e-05,0.029723607521867687,0.01811059351516729,0.017790833175001495,0.022725849884331465,0.0,0.0,7.405027951569372e-05,0.00020702684130960943,0.018313204895931346
9192017,@ UC Riverside,W 3 - 2,0.0,0.00013246899189069838,3.782822798612543e-05,0.00042241125352322003,1.1953405451221299e-05,0.02377888585337831,0.014488474712138051,0.01423266644177094,0.01818067978198673,0.0,0.0,5.924022320369397e-05,0.00016562147190461013,0.0146505638156306
9232017,@ CSUN,L 1 - 3,0.0,0.00010597519292742757,3.0262582221808613e-05,0.00033792900095273577,9.56272430817744e-06,0.019023108577668507,0.011590779705713143,0.011386133090549389,0.01454454374528318,0.0,0.0,4.7392178301284134e-05,0.00013249717679211857,0.011720450987791214
9292017,Cal Poly,L 1 - 3,0.0,8.478015396745814e-05,2.4210065670508182e-05,0.00027034319956805087,7.65017941275021e-06,0.015218486794912958,0.009272623723612245,0.009108906432204399,0.011635634944830575,0.0,0.0,3.791374247355784e-05,0.00010599774096549036,0.009376360748816481
9302017,UC Santa Barbara,W 3 - 0,0.0,6.782412293429681e-05,1.936805246796577e-05,0.00021627455889019256,6.120143508573452e-06,0.012174789392908383,0.007418098952676503,0.0072871251200130474,0.00930850792297104,0.0,0.0,3.0330993871665816e-05,8.479819247274141e-05,0.007501088572546632
10052017,@ UC Irvine,L 1 - 3,0.0,5.4259298194048836e-05,1.5494441930570522e-05,0.00017301964662303523,4.896114793017664e-06,0.009739831486792638,0.005934479145364695,0.005829700079530136,0.007446806317325043,0.0,0.0,2.426479502873716e-05,6.783855378641656e-05,0.0060008708410731115
10072017,@ UC Davis,L 1 - 3,0.0,4.340743845707037e-05,1.239555351642308e-05,0.00013841571698539217,3.91689182555583e-06,0.0077918651718123086,0.004747583305554793,0.004663760053076717,0.0059574450403868905,0.0,0.0,1.9411835979088614e-05,5.427084290639625e-05,0.004800696662001406
10132017,Hawaii,L 1 - 3,0.0,3.472595070282832e-05,9.916442795197125e-06,0.00011073257338797069,3.1335134547753507e-06,0.006233492126171893,0.003798066637572177,0.0037310080357110423,0.0047659560236867,0.0,0.0,1.552946875517418e-05,4.3416674246565324e-05,0.0038405573226525914
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,2.7780760522052756e-05,7.933154224675245e-06,8.8586058582157e-05,2.5068107601919202e-06,0.004986793693719623,0.003038453305659881,0.002984806424248622,0.0038127648134307604,0.0,0.0,1.2423574986157448e-05,3.473333934697919e-05,0.003072445853675012
