Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,3.1111111111111107,2.0,10.555555555555555,0.10111111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,1.4444444444444444,3.333333333333333
8312019,@ Virginia,L 0 - 3,3.0,3.0655737704918025,1.5901639344262295,9.098360655737705,0.17688524590163934,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.26229508196721313,0.8524590163934426,3.196721311475409
9062019,@ Loyola Chicago,L 2 - 3,5.0,3.382113821138211,2.0677506775067753,9.40379403794038,0.15084010840108403,0.0,0.0,0.0,0.7831978319783198,0.0,0.0,1.1897018970189701,0.5636856368563685,3.976964769647696
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,3.26844359828653,1.7501189909566877,8.093764873869587,0.22495954307472635,0.0,0.0,0.0,0.5502141837220372,0.0,0.0,0.8357924797715374,0.396001903855307,3.6863398381722985
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,2.3825136612021858,1.2757394396738664,5.899904588429179,0.16398299939283548,0.0,0.0,0.0,0.40107554861653233,0.0,0.0,0.6092462485905109,0.2886633706305837,2.687136785497441
9102019,@ Howard,W 3 - 2,2.0,1.779563013232698,0.9528838211237269,4.4067961322297995,0.12248327691485401,0.0,0.0,0.0,0.29957402698369,0.0,0.0,0.455062276283183,0.2156103723619637,2.0070941513742895
9132019,Canisius,W 3 - 1,0.0,1.3519005564629996,0.7238879199234675,3.3477601518353444,0.0930482421736817,0.0,0.0,0.0,0.22758075480868323,0.0,0.0,0.3457022538443319,0.16379514532943287,1.5247516833851653
9132019,Charlotte,W 3 - 0,0.0,1.0396048211068016,0.5566662191946571,2.574410948437624,0.07155363661685142,0.0,0.0,0.0,0.1750084714139308,0.0,0.0,0.2658433181685661,0.12595765416642768,1.1725264801910844
9142019,UMBC,W 3 - 1,0.0,0.8066729922018337,0.4319406716653769,1.9975934516371319,0.055521468331771476,0.0,0.0,0.0,0.13579641458938693,0.0,0.0,0.20627898271536624,0.09773582780135803,0.9098124835595167
9172019,Coppin St.,W 3 - 1,0.0,0.6301775507859838,0.33743452078637876,1.560531418540215,0.04337368830690074,0.0,0.0,0.0,0.10608493500926132,0.0,0.0,0.16114631996216508,0.07635178713469325,0.7107507107670662
9202019,Towson,L 0 - 3,3.0,0.9243579647418113,0.47972579879816996,2.5139430857143776,0.06992343537125624,0.0,0.0,0.0,0.08330233999966112,0.0,0.0,0.9855710951272725,0.05995462532847581,1.4171435123054474
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,2.633444391762625,0.5898338956802421,6.637869733646325,0.13216025356076208,0.0,0.0,0.0,0.27730741371987455,0.0,0.0,0.9886247527023715,0.25890088664371397,3.1277567681138105
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,2.9193288446145425,0.8848416968510721,7.132029147790102,0.1509547955467002,0.0,0.0,0.0,0.2192944958662486,0.0,0.6276022383472414,1.409405955155781,0.20473862798782055,4.251634060539674
9272019,@ Holy Cross,W 3 - 0,3.0,3.557931924055768,0.7014197722359495,7.519247347448427,0.25792760766222134,0.0,0.0,0.0,0.17383617418855718,0.0,0.49750437919336266,1.531832256670581,0.3695911343125627,4.821352431584421
9282019,@ Colgate,L 0 - 3,3.0,3.2373211481772555,1.1744504476225464,8.647145385353886,0.18900200282823568,0.0,0.0,0.0,0.13806198545683535,0.0,0.3951216867578028,1.4223851429581391,0.2935320341040682,4.343635406414127
