Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,7.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,3.4444444444444446,1.4444444444444444,7.0,0.28600000000000003,0.0,0.0,1.4444444444444444,1.0,0.0,0.4444444444444445,3.4444444444444446,0.0,5.611111111111112
8312019,@ George Washington,L 0 - 3,3.0,4.491803278688524,2.4918032786885242,9.868852459016393,0.22739344262295083,0.8196721311475409,0.40983606557377045,0.8524590163934426,1.0,0.0,0.26229508196721313,2.442622950819672,0.0,6.385245901639344
9022019,@ Maryland,L 2 - 3,5.0,4.663956639566395,1.6476964769647697,9.235772357723578,0.3620840108401084,0.5420054200542005,0.27100271002710025,1.241192411924119,1.0,0.0,0.1734417344173442,2.6314363143631434,0.0,6.424119241192412
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,6.25130890052356,1.7524988100904333,12.437886720609233,0.37336316039980955,0.38077106139933364,0.4878629224178962,1.1694431223227033,1.5949547834364588,0.0,0.41932413136601615,3.6335078534031413,0.29747739171822934,8.975249881009043
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.996357012750455,1.548529794431434,12.048139474368982,0.46921840575938933,0.27756093329863823,0.8977361436377829,1.3945702142423453,1.4336889582791221,0.27105559892445136,0.5767195767195767,2.6486252060022553,0.21684447913956106,9.795125336108942
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,8.0095722453475,1.4097115369041644,12.795176624933188,0.5192716509288803,0.20731766573265742,0.923616397531624,1.2947150191930807,1.0708605302797167,0.20245865794204823,0.4307672373301372,1.9783288252538833,0.16196692635363857,10.353120292836202
9102019,Loyola Maryland,L 2 - 3,5.0,8.728228269796885,1.0709313449547664,13.325037143674502,0.5706345923731655,0.3978141370516997,1.1822916186029055,2.6658022879888272,1.5344690223292698,0.15380403520266758,0.5675645746241799,1.9835368160719065,0.12304322816213406,11.469852871059924
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,8.791008887740311,1.2855508134035807,13.942966834044853,0.5399953435313585,0.3059170978266462,0.909176389326669,2.511998656401225,1.6420089876822979,0.1182745400450981,0.6674593032092022,1.7563349322079906,0.32562459306166064,11.245812046380179
9142019,@ Southern California,L 0 - 3,3.0,7.2694286793615595,1.4456289049195437,13.283571424228544,0.4190050398936614,0.46143195937065395,1.1535842003411936,1.9491651360454672,1.4981617058708745,0.09177417724736896,0.9660257731716319,1.3628139522905058,0.2526657817341626,10.07044562901964
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,7.2104792238155015,1.3481278468182236,13.22152761691633,0.4284120914944746,0.36047328325307393,0.9011865688129189,1.5226989416837071,2.264343915346168,0.07169451165742681,0.7546648538111941,1.2834323326250738,0.41617823847077756,9.508046812752152
9202019,Ole Miss,L 0 - 3,3.0,6.306244867220477,2.1323968317171036,12.959194713692913,0.30054254486041776,0.28305873967609274,0.707649488137293,1.1956870685379286,1.992815866866247,0.05629753730513429,0.5925944926344767,1.2225629542702714,0.32680060668865146,8.217770325127383
9212019,Rutgers,W 3 - 1,4.0,6.2414328134387285,1.6811075761757799,12.756195786934484,0.3427546721264419,0.4347884190800426,0.5578862705524504,1.1542728860715097,1.571066792954512,0.2560177655044697,0.6788156524991589,1.3870956436736297,0.25763824426654286,8.171682558327152
9222019,@ Georgetown,L 0 - 3,3.0,5.563322650383282,2.1662216014019604,12.179597571866712,0.2501300643713572,0.3438303574060116,0.6503767926208933,1.3311996293156672,1.4515991937865012,0.20245865794204826,0.7460076576370342,1.7245164384304452,0.20374013133803098,7.821965319856432
9272019,@ Bethune-Cookman,W 3 - 1,4.0,6.483016988092581,1.924471453982222,14.422596568796214,0.27933148515133094,0.47985005352445026,0.5155579165981317,1.6771310844885683,1.772572602885563,0.1604902958871399,0.7986586170566823,1.7816223877123776,0.16150612818882212,8.688044715603585
9292019,@ Florida A&M,W 3 - 1,4.0,7.000993328303829,2.3515997560741564,15.570384616434755,0.27329528416794274,0.3811004897018447,1.2326301214958497,1.331990010000513,2.230960556155562,0.12746258941881408,0.6343006275175727,1.6207703271704108,0.3340619161920062,9.678309240902458
10042019,@ Delaware St.,W 3 - 0,3.0,7.41000478179063,1.8704451667125424,15.862894428552071,0.3256143479143169,0.303124529228825,1.1850322892999747,1.2640624145322146,1.979096981417763,0.10138280704412858,0.9137327541202744,2.3121855483997624,0.26571039349281356,10.664862599410762
10062019,@ UMES,W 3 - 1,4.0,7.326499528522498,1.6931624926302895,15.890818579627162,0.33567267300802967,0.24138746734752575,0.9436779787069762,1.210281093475897,1.7796853037044382,0.0807342747458457,0.7276337415210359,2.4522720121027395,0.21159343025231353,10.223947254801882
