Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,1.9647696476964767,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.19038553069966682,1.6777724892908137,0.2379819133745835,0.0,0.0,0.0,0.2379819133745835
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.13878046664931912,2.30722525804493,0.4445311822361002,0.0,0.0,0.0,0.17347558331164886
9132019,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.12957354108291086,0.35673215529388896,2.2294747412578353,1.0912521663076398,0.0,0.0,0.0,0.12957354108291086
9142019,George Mason,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.09843458252970724,0.27100271002710025,2.174327645660112,0.8290037497423781,0.0,0.0,0.0,0.09843458252970724
9142019,Princeton,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.07569570562886277,0.43940470058504494,1.672047172617552,0.8685047318686607,0.0,0.0,0.0,0.07569570562886277
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.05873547343831611,0.3409525402461315,1.297411543746055,0.6739092552995859,0.0,0.0,0.0,0.05873547343831611
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.04588448746075314,0.2663540726212977,1.0135453113010429,0.526461760914442,0.0,0.0,0.0,0.04588448746075314
9212019,"App State @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.036030423875285926,0.20915238828073696,0.7958782848826835,0.413399853623764,0.0,0.0,0.0,0.036030423875285926
9252019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.028405134376791076,0.16488847633058745,0.627442788569837,0.32591008182902187,0.0,0.0,0.0,0.028405134376791076
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.022462759071648325,0.13039368405633986,0.7053820351718293,0.2577294495437463,0.0,0.0,0.0,0.022462759071648325
10042019,Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.017806375318768962,0.10336392204084618,0.7664544217097672,0.6188907947902532,0.0,0.0,0.0,0.017806375318768962
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.014141956021375994,0.0820923974436164,0.6087238154967779,0.4915276829379605,0.0,0.0,0.0,0.014141956021375994
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.011248407906030555,0.0652956897217059,0.4841744500176164,0.3909575073232535,0.0,0.0,0.0,0.011248407906030555
10122019,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0089574562079696,0.05199698358536417,0.38556313651511565,0.311331592904583,0.0,0.0,0.0,0.0089574562079696
10162019,Indiana,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.007139769337860806,0.04144552431456271,0.30732294928227744,0.24815480079599048,0.0,0.0,0.0,0.007139769337860806
10192019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.005695160261590826,0.03305973791694159,0.24514145561342804,0.19794496059164776,0.0,0.0,0.0,0.005695160261590826
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.00454552469271411,0.02638623816253048,0.19565674862808186,0.15798742525927195,0.0,0.0,0.0,0.00454552469271411
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.003629661879401768,0.021069761858925774,0.15623451415440565,0.12615505880048727,0.0,0.0,0.0,0.003629661879401768
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0028994189098668108,0.01683078699612334,0.12480206690431402,0.10077422504207983,0.0,0.0,0.0,0.0028994189098668108
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0023167837109583835,0.013448657944022292,0.09972322202697338,0.08052374986844171,0.0,0.0,0.0,0.0023167837109583835
11082019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0018516698181602533,0.010748726301863458,0.07970294314640808,0.06435792714322892,0.0,0.0,0.0,0.0018516698181602533
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0014802131957740287,0.00859246413898436,0.26432032632029795,0.25205361712921925,0.0,0.0,0.0,0.0014802131957740287
11152019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2023338877294893,0.2016681953975397,0.006869806179817083,1.4142365879744547,0.2015207126374149,0.0,0.0,0.0,0.2016681953975397
11162019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16178868435443683,0.16125638851522003,0.005493182165750456,1.531616315793419,0.1611384594723231,0.0,0.0,0.0,0.16125638851522003
11222019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.12938079870951394,0.12895512703103768,0.004392843040275092,1.6254382350227061,0.12886082035055546,0.0,0.0,0.0,0.12895512703103768
11242019,Northwestern,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.10347256612915282,0.10313213430820439,0.0035131854688915977,1.500195545077654,0.3033046072288255,0.0,0.0,0.0,0.10313213430820439
11292019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0827575377328689,0.08248525977242437,0.2030081185873868,1.8004537974322956,0.24258355056123923,0.0,0.0,0.0,0.08248525977242437
11302019,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2663514882998166,0.06597512714322872,0.3625328834098334,2.841187592208102,0.19402837107247692,0.0,0.0,0.0,0.06597512714322872
