Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,16.0,5.0,25.0,0.44,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,16.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,17.666666666666668,5.555555555555555,35.0,0.36333333333333334,0.0,0.0,0.0,2.888888888888889,0.4444444444444445,0.0,1.5555555555555554,0.5555555555555556,18.444444444444446
8312019,UIC,L 2 - 3,5.0,16.163934426229506,6.147540983606556,41.557377049180324,0.2705737704918033,0.0,0.0,0.40983606557377045,2.934426229508196,0.6721311475409836,0.8196721311475409,1.7377049180327866,1.5573770491803278,17.85245901639344
9062019,@ Portland,L 0 - 3,1.0,10.688346883468835,4.0650406504065035,29.512195121951216,0.17891598915989163,0.0,0.0,0.27100271002710025,1.9403794037940376,0.7831978319783198,0.5420054200542005,1.4878048780487805,1.029810298102981,11.974254742547423
9062019,Utah St.,W 3 - 0,0.0,7.508805330794861,2.8557829604950022,20.732984293193716,0.12569252736792008,0.0,0.0,0.19038553069966682,1.3631603998096145,0.5502141837220372,0.38077106139933364,1.045216563541171,0.7234650166587341,8.412184673964777
9072019,@ Washington St.,L 0 - 3,0.0,5.473501604649147,2.0817069997397866,15.113192818110852,0.0916228640818805,0.0,0.0,0.13878046664931912,0.9936681412091248,0.40107554861653233,0.27756093329863823,0.7619047619047621,0.5273657732674127,6.132014918900164
9132019,@ UNLV,W 3 - 2,1.0,4.594451013103126,1.5548824929949303,11.794593543998317,0.3215088838859105,0.0,0.0,0.10365883286632871,0.7421972433229135,0.29957402698369,0.20731766573265742,0.5690869924361447,0.39390356489204914,5.086312175053854
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,5.6531872810215065,1.902171405368991,18.09224550815315,0.2822146243028832,0.0,0.0,0.07874766602376582,1.2847897037426672,0.22758075480868323,0.3978141370516997,0.9129622964788104,0.2992411308903101,6.507482566312609
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,4.347272973498817,1.4627603740077506,13.912847039676969,0.21702164601494633,0.0,0.0,0.060556564503090236,0.9879969083035232,0.1750084714139308,0.3059170978266462,0.7020634767628968,0.2301149451117429,5.00422180970691
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,4.493521718186971,1.583133236947504,13.932374362011732,0.21634462190128792,0.0,0.0,0.04698837875065291,0.9906862976220508,0.13579641458938693,0.23737390945031975,0.5447605032391123,0.17855583925248106,5.0032758792568455
9212019,@ Grand Canyon,L 1 - 3,3.0,5.0419248443909845,2.3307241609451275,16.135113325834237,0.18716958055193167,0.0,0.0,0.03670758996860253,0.9927240824844461,0.10608493500926132,0.40423214046585887,0.42557001785708654,0.1394888418806896,5.658941993785386
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,7.395259823888373,4.19252103578373,22.119322375220012,0.17145582326310033,0.42951612323863414,0.0,0.028824339100228764,1.4238027676652225,0.08330233999966112,0.3174200295351835,0.5489334873581175,0.10953248858086928,7.987146597102614
9262019,Portland St.,W 3 - 0,3.0,7.523243855666165,3.7285074097642377,23.152243330204985,0.1821527271190195,0.33861558886517373,0.0,0.022724107501432878,1.3341113778304414,0.06567267067914101,0.25024292314852287,1.0676643189368293,0.08635160850544493,8.307318938283101
9282019,Sacramento St.,W 3 - 2,5.0,8.45978458123906,3.157701623859215,25.003200626976678,0.21601129736251953,0.2677769550281563,0.0,0.017970207257318675,2.1010180127655413,0.47033539120514517,0.19789191691566632,1.2627096390455779,0.06828678757781095,9.289031317677512
10032019,@ Montana St.,L 1 - 3,4.0,8.779061212795186,3.954185068983209,26.246298105819644,0.19134103002446246,0.21226853512250138,0.0,0.014245100255015181,2.0800776362120965,0.3728379258659022,0.15687021055211922,1.4155451320921946,0.2614248722996254,9.643703989393401
10042019,@ Montana,W 3 - 1,1.0,7.589773497026318,3.963613440244692,22.90293106876675,0.1313852179385139,0.1685852530166625,0.0,0.011313564817100804,2.2693908008298576,0.2961106601599564,0.1245874906586791,1.124236496532786,0.20762558245406754,8.276479235951388
10082019,@ Eastern Wash.,W 3 - 1,4.0,8.696745593220708,4.175665745612951,25.5826876077658,0.14992566817468564,0.1340914715055293,0.0,0.00899872632482445,2.2142714635292466,0.23552424330613217,0.09909597461619304,1.0988167964675197,0.1651438626764514,9.345249966070659
10122019,@ Northern Colo.,L 1 - 3,3.0,8.351171159003897,4.3435570574887725,25.87135016861861,0.13446196523251602,0.10678119907342909,0.0,0.0071659649663756856,2.5779689625068825,0.18755526230505865,0.0789131991323613,1.2823598549735935,0.13150918159237324,9.071264285623053
10172019,Northern Ariz.,W 3 - 1,3.0,7.265287697271516,4.070916481198093,22.853589622020802,0.1071763449562244,0.08511268303228384,0.0,0.0057118154702886495,2.054836029908497,0.14949571394707767,0.06289978163850259,1.02213768731552,0.10482275331081159,7.839256322567777
10182019,Southern Utah,W 3 - 1,4.0,7.8186095241489655,3.651902280126969,24.50187513576188,0.13769290798257725,0.06789160086620837,0.0,0.004556128209272664,2.2460736434987765,0.11924783687824857,0.050173096622428165,1.422323983722178,0.08361367866614276,8.579944612632481
10242019,@ Weber St.,L 2 - 3,5.0,9.470120115929975,4.327755469509546,28.84152632604769,0.14946288526540666,0.05418687692539821,0.0,0.00363641975417129,1.9945389164310874,0.2970380951996254,0.44376875650109476,1.3370728843718838,0.06673526706331012,10.582425314617009
10262019,Idaho St.,W 3 - 0,3.0,9.375397160698759,4.463203807941341,28.26899653663823,0.1503770535839302,0.04326894139530381,0.0,0.0029037295035214167,2.197125961695527,0.2371888667999814,0.35435524997220735,1.269157178036163,0.05328899769473278,10.364330999689045
