Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,9.0,1.0,15.0,0.5329999999999999,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,3.0,7.888888888888888,2.6666666666666665,20.555555555555554,0.3035555555555555,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.888888888888889,0.0,8.833333333333334
8312019,@ Colorado,L 1 - 3,4.0,7.524590163934425,3.2131147540983602,20.737704918032783,0.2377540983606557,0.0,0.0,0.0,0.9344262295081966,0.0,0.0,1.9344262295081966,0.0,8.491803278688524
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,9.37940379403794,3.818428184281842,22.520325203252032,0.261550135501355,0.0,0.0,0.0,1.9728997289972896,0.0,0.0,1.6178861788617886,0.3387533875338753,10.188346883468833
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,8.671584959543075,3.574964302712993,21.175630652070442,0.24978486435030933,0.0,0.0,0.0,2.873393622084721,0.0,0.0,2.3265111851499287,0.8329366968110422,9.834840552118038
9072019,@ VCU,W 3 - 2,1.0,6.321103304709863,3.6901726082053945,17.333246595541677,0.027306531355711667,0.0,0.0,0.0,2.3655997918293,0.0,0.0,1.9669529013791311,0.607164541590771,7.304579755399428
9132019,San Diego,W 3 - 1,4.0,7.25213391425471,3.5155083331983605,18.514277384558074,0.10087329327351353,0.25307332242756025,0.0,0.0,2.0200029154046746,0.0,0.0,2.228389562851266,0.453507393790188,8.366328695680343
9142019,La Salle,W 3 - 0,3.0,7.672179003288331,3.39162198659444,18.871324468068746,0.1487271854784382,0.19225504400333446,0.0,0.0,2.0151958386780238,0.0,0.24031880500416802,2.413822061035593,0.34452103885397534,9.119408838810296
9142019,Harvard,W 3 - 1,4.0,8.671927123959406,2.839145442793266,18.901049154307472,0.24812234022735907,0.6098530971075369,0.0,0.0,1.5496756025052916,0.0,0.1848039688204657,2.087222150928958,0.49593993072660186,9.900342168244352
9182019,UCLA,W 3 - 0,3.0,10.089782792318823,2.4270701013611373,19.371335987671976,0.34197525183121025,0.473210601431746,0.0,0.0,1.2024583089988372,0.0,0.14339715194901392,1.6195632260412902,0.38482059697037385,11.042961557288482
9202019,Pepperdine,W 3 - 2,5.0,11.164110260692222,3.2088067476902773,21.47803265599869,0.33497924943508645,0.3696748257336068,0.0,0.0,1.3769558738876517,0.0,0.11202267446472933,1.7028006183920488,0.3006240491935477,12.127533244352977
9242019,CSUN,W 3 - 2,5.0,11.987898505691387,3.593479938541914,22.663919659121575,0.34250023794286083,0.29028417672959855,0.0,0.0,1.5107596227148408,0.0,0.08796490203927229,2.196142704739266,0.23606261111259114,13.173934760100293
9272019,@ UC Irvine,W 3 - 0,3.0,11.355555373207599,3.256244221208032,22.10014170658222,0.3440874481586901,0.22884995957863907,0.0,0.0,1.614299884246737,0.0,0.0693484725995876,1.9429973507817235,0.3977383041089869,12.396402521198048
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,10.444369939384117,2.5750355005962215,20.61478676403769,0.36980084571088256,0.18097437728622923,0.0,0.0,1.2765871440077556,0.0,0.05484072038976642,1.9549223475287612,0.5237319002463221,11.476671833538266
10042019,UC Davis,W 3 - 0,3.0,10.144961451876263,2.45583438403861,19.658171503974224,0.38393808650926575,0.3507530581077591,0.0,0.0,1.0119589379386695,0.0,0.250766087323656,1.9642666514905103,0.4151656861230693,11.377860864945175
