Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11.0,1.0,19.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.5
8302019,Cincinnati,W 3 - 0,3.0,9.88888888888889,1.0,15.666666666666668,0.5754444444444444,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,11.0
8312019,South Carolina,W 3 - 0,3.0,8.704918032786885,2.2295081967213113,14.573770491803277,0.4342786885245902,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,2.1311475409836067,0.3278688524590164,10.180327868852459
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8.466124661246614,2.4905149051490514,15.05691056910569,0.39285636856368567,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,3.1029810298102976,0.21680216802168026,10.288617886178862
9072019,Green Bay,W 3 - 0,3.0,8.029985721085199,2.6420752022846266,16.824845311756306,0.33251118514992867,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,3.369823893384102,0.7472632079961923,9.905283198476916
9072019,Duquesne,W 3 - 0,3.0,8.021857923497269,2.1969815248503775,15.51704397606037,0.4004075808829908,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,3.8116922543152048,0.5447133315985775,10.066484517304188
9112019,Oregon,W 3 - 1,4.0,8.522472911031569,2.1471307558996453,16.90463387376298,0.3954960399086507,0.0,0.0,0.0,0.0,0.0,0.35673215529388896,3.6062745987269396,0.6599342414279004,10.682342365688925
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,10.800100895447093,2.832728883474987,20.292015417316488,0.40114448351066945,0.0,0.0,0.0,0.24031880500416802,0.0,0.5113215150312683,3.9412130216648364,0.5013396331466152,13.282028921310777
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,11.770298424405714,2.640364380202971,20.91757329029717,0.4389959207111139,0.0,0.0,0.0,0.1848039688204657,0.0,0.3932037083799286,3.4927831832527985,0.38552769073100174,13.90989372441204
9142019,@ Pepperdine,W 3 - 2,5.0,10.925532711815663,2.49688558593625,20.711983608214204,0.40785276576970036,0.22405804992033426,0.22405804992033426,0.22405804992033426,0.14339715194901392,0.0,0.5291613021792123,3.6064291940999764,0.5232051580758581,13.481966660965195
9202019,@ Penn St.,W 3 - 0,3.0,9.4102657265216,2.3881698589058735,17.93067423019867,0.3733154825799029,0.17503542885113957,0.17503542885113957,0.17503542885113957,0.11202267446472933,0.0,0.41338383285625496,3.6925402375924756,0.408730859049688,11.84495510702523
9222019,Penn St.,L 2 - 3,5.0,10.181190100822247,3.8081136837634233,21.381691484050542,0.3184844244396424,0.13744515943636293,0.13744515943636293,0.13744515943636293,0.30272296365858936,0.0,0.32460632220728186,3.9733277618123686,0.7504687352748127,12.629905463372076
9252019,@ Virginia,W 3 - 0,3.0,8.873035522148806,3.2138192658709834,18.338025902332397,0.3418733598753575,0.3199917314775892,0.1083569884368556,0.1083569884368556,0.23865626703217446,0.0,0.2559083466175462,3.3440683049653286,0.5916434773248235,10.90933500968587
9292019,Virginia Tech,W 3 - 0,3.0,8.690395839529724,2.750686623685358,17.221306900779275,0.3829031993226073,0.2530492225016077,0.08568862560901003,0.08568862560901003,0.3979299440195917,0.0,0.2023721295679083,2.853687466620307,0.4678712204339553,10.405300328016796
10042019,@ Miami (FL),W 3 - 0,3.0,8.547281275553509,2.595074172566464,16.138963964008354,0.4071766039586636,0.2005937656907638,0.06792593123920045,0.06792593123920045,0.31544165661879314,0.0,0.16042170428177455,2.884017102490004,0.37088456165710704,10.217637462319486
10062019,@ Florida St.,W 3 - 1,4.0,8.640447414110872,2.6784048892057024,18.168291668029447,0.3709207722277217,0.3651056092871017,0.05394728096533201,0.05394728096533201,0.2505261152454113,0.0,0.1274081134544953,2.702092972980319,0.5003518289297206,10.172849295020859
10112019,@ Syracuse,W 3 - 0,3.0,8.100192471497504,2.7442056119159552,17.315428564650684,0.33881362919519115,0.29040231887537327,0.042909270881769386,0.042909270881769386,0.19926663123079183,0.0,0.10133947726239217,2.558439591814818,0.3979761682063486,9.523661015549076
10132019,@ Boston College,W 3 - 0,3.0,8.487124321744362,2.7963029925080507,18.269530422812107,0.3345745386904834,0.23125637652457245,0.03416998370349732,0.03416998370349732,0.15868220088306928,0.0,0.08069976989630191,2.444702773073854,0.5205897443891079,9.824345461881089
10182019,North Carolina,W 3 - 0,3.0,8.591199336426989,2.431789196580811,17.60606276157149,0.3748399161976254,0.18432880362015158,0.027236058570330835,0.027236058570330835,0.3294061521409132,0.0,0.06432381351364061,2.5573861571682626,0.6178738066035683,9.96145228709509
