Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9072019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.41634139994795727,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9102019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2362429980712974,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5676994596627636,0.0,0.23100496102558213,0.29156152552867237,0.0,0.0,0.0,0.0,0.0
9142019,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6810823249932403,0.0,0.40330448985660167,1.1224670183682575,0.0,0.0,0.0,0.0,0.0
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.813979694904454,0.4375885721278489,0.7526523440599002,2.1896433648376195,0.0,0.0,0.0,0.0,0.4375885721278489
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,7.498203239906557,0.3436128985909073,1.0205303088149948,1.7193998001674928,0.0,0.0,0.0,0.0,0.5583709602102244
