Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,2.0,0.0,2.0,1.0,49.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5
8302019,SIUE,L 1 - 3,4,2.5555555555555554,0.0,3.1111111111111107,0.8611111111111112,40.111111111111114,0.0,0.4444444444444445,7.111111111111112,0.0,0.0,1.5555555555555554,0.0,3.333333333333333
8312019,UC Riverside,W 3 - 2,5,2.327868852459016,0.0,3.0655737704918025,0.7815573770491803,48.26229508196721,0.0,1.081967213114754,7.065573770491803,0.0,0.0,1.327868852459016,0.0,2.9918032786885242
9032019,@ Chicago St.,L 1 - 3,4,1.5392953929539293,0.0,2.3658536585365852,0.5168021680216802,45.463414634146346,0.0,0.7154471544715446,8.737127371273711,0.0,0.0,1.5555555555555556,0.0,2.317073170731707
9062019,@ Dayton,L 0 - 3,3,2.271299381247025,0.8924321751546881,4.934316991908615,0.39013564969062353,38.48357924797716,0.0,0.8000951927653498,7.625416468348405,0.0,0.0,1.0928129462160876,0.0,2.817705854355069
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,1.9267065660508282,0.6505334374186832,3.867898343308179,0.555442796426403,33.2024460057247,0.0,0.5832249110937635,6.371671437245207,0.0,0.0,0.7965998785670917,0.0,2.325006505334374
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,1.6921818564649098,0.4859007790609157,3.6482564260378028,0.49914845888469583,33.910432289726444,0.0,0.4356262451207463,5.012244699632335,0.0,0.0,0.5950017006527268,0.0,1.9896827067912732
9092019,Texas Tech,L 1 - 3,4,1.285518734869528,0.36912968448640215,3.252149411391957,0.3791936977258536,35.61418872985551,0.24031880500416802,0.3309370664648758,5.730258483061561,0.0,0.0,0.6923304079805839,0.0,1.8720027438639881
9132019,@ UIW,L 0 - 3,2,1.4505674516745013,0.2838588961082354,3.424906607466317,0.4071005528743375,32.00723367086916,0.1848039688204657,0.2544889623242367,5.330560189617742,0.0,0.0,0.5323986490682037,0.0,1.9015707450290689
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,1.5736722370150724,0.22025802539368544,5.122167260961824,0.35666496196132436,34.69430950772447,0.8155713017100167,0.19746866169961882,7.721134067274373,0.0,0.0,0.4131104459777616,0.0,2.5957987617139704
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,1.6669503155465897,0.1720668279778243,5.3142320483832215,0.3514872035042665,31.041689977651707,0.8559232470820726,0.591852218970901,7.344559767804778,0.0,0.0,0.3227242408845078,0.0,2.6842356830709164
9172019,@ Milwaukee,L 0 - 3,3,1.7384754202027288,0.13511408953232226,5.246748182773773,0.3619057176434226,31.462252842100906,1.1016229528824488,0.8942633068982528,6.62628859510107,0.0,0.0,0.2534166084745853,0.0,2.9668066773224706
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,1.79382310744696,0.3181539969537001,4.982892951475944,0.33822257984516796,29.671346136317162,0.8684812623213976,0.7050061217320844,6.493744169207513,0.0,0.0,0.19978484965781224,0.0,2.762196794597264
9212019,@ Bradley,L 0 - 3,3,1.4185539749693878,0.25159594341127894,4.358869520443774,0.267466163788366,28.066494800887458,0.6867943342562153,0.5575183150495631,6.181251774503255,0.0,0.0,0.15798971004677553,0.0,2.1843431642489914
9272019,Central Mich.,L 1 - 3,4,1.3317904601876962,0.19944174189694697,4.6990651872799925,0.24664018193608697,31.162113231414686,0.5444263388821915,0.44194839704220373,5.521798987364911,0.0,0.0,0.3325329627874431,0.0,2.04248328046361
9282019,Eastern Mich.,W 3 - 1,4,1.6750955472898292,0.3641906634019296,4.760995328324822,0.2782004892247761,33.392469533963386,0.6381800021234916,0.3509987115738586,6.237586826424845,0.0,0.0,0.6756852483897666,0.0,2.6511181736082046
