Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.5949547834364587,0.8924321751546881,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,@ Louisville,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,1.192644635267586,0.27105559892445136,0.0,0.0,0.0,0.21684447913956106
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.5770071751348375,1.650038062227693,0.4555319803696085,0.0,0.0,0.0,0.16196692635363857
9132019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.4383415003276026,1.2535028869017408,0.34605907920600204,0.0,0.0,0.0,0.12304322816213406
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.3370824391285296,1.1949424623931315,0.2661177151014707,0.0,0.0,0.0,0.09461963203607847
9192019,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.26155640515500156,0.9272059845023242,0.20649189880658012,0.0,0.0,0.0,0.07341934179789515
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.2043293582236664,0.72433861308894,0.1613126512292103,0.0,0.0,0.0,0.057355609325941435
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.16044798131963273,0.5687810565859347,0.12666945893655213,0.0,0.0,0.0,0.04503802984410742
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.12649161402164782,0.44840722382893344,0.09986180054340615,0.0,0.0,0.0,0.03550641797098886
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.10002947399093401,0.35460009804022974,0.07897063736126367,0.0,0.0,0.0,0.028078448839560417
10062019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.07929401509139307,0.2810938056913089,0.06260053823004716,0.0,0.0,0.0,0.02225796914846121
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.06297589790769,0.22324679598197553,0.049717814137649995,0.0,0.0,0.0,0.017677445026719998
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.05009056645654233,0.17756886113377332,0.03954518404463868,0.0,0.0,0.0,0.014060509882538196
10182019,@ Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.24355764623889897,0.1414035933611607,0.031491056981143135,0.0,0.0,0.0,0.011196820259962003
10202019,@ Washington St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.4147736107139015,0.3970582944700794,0.3156337965388736,0.025100751578416906,0.0,0.0,0.0,0.4147736107139015
10252019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3308513305560246,0.3167204027460292,0.251770746392463,0.020022047794655256,0.0,0.0,0.0,0.3308513305560246
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640650699159863,0.25278663729232687,0.20094783852672995,0.01598036024782305,0.0,0.0,0.0,0.2640650699159863
11012019,@ Utah,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2108594678831944,0.20185348953725904,0.16045951975967573,0.012760530044771849,0.0,0.0,0.0,0.2108594678831944
11032019,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1684371571838399,0.16124307002485644,0.329364655748966,0.010193269605000513,0.0,0.0,0.0,0.1684371571838399
11072019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13458988653060247,0.12884144366557565,0.2631791724913847,0.008144942733838072,0.0,0.0,0.0,0.13458988653060247
11102019,California,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.10756983033829975,0.1029754359180344,0.210343731339987,0.006509776704469644,0.0,0.0,0.0,0.10756983033829975
11152019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08599064518539583,0.0823179152090417,0.1681474546510374,0.005203874516393073,0.0,0.0,0.0,0.08599064518539583
