Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,14.0,6.0,35.0,0.22899999999999998,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,16.5
8302019,Ga. Southern,W 3 - 0,3.0,12.333333333333334,3.2222222222222223,27.22222222222222,0.3662222222222222,0.0,2.0,0.4444444444444445,6.777777777777777,1.777777777777778,0.5555555555555556,0.4444444444444445,0.0,15.111111111111112
8312019,Campbell,W 3 - 1,4.0,10.967213114754097,2.721311475409836,23.85245901639344,0.3669508196721311,0.0,2.4098360655737703,1.4918032786885245,7.688524590163932,1.8688524590163933,0.3278688524590164,0.26229508196721313,0.0,13.836065573770492
9032019,@ Florida A&M,W 3 - 0,3.0,10.978319783197831,1.799457994579946,19.83739837398374,0.5532818428184282,2.0325203252032518,2.2710027100271,0.986449864498645,8.471544715447154,1.2357723577235773,0.21680216802168026,0.1734417344173442,0.0,13.552845528455286
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,8.60495002379819,2.4540694907187053,18.695859114707282,0.3702494050452166,1.4278914802475011,2.487862922417896,1.5854355069014756,7.141361256544502,1.760590195145169,0.1523084245597335,0.1218467396477868,0.0,11.306044740599717
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,8.983086130627113,3.6862694075808826,21.759909792696675,0.29699679070170876,1.0408534998698933,2.084569346864429,1.155694336022205,6.831988897562668,1.2833723653395785,0.11102437331945532,1.444097493277821,0.0,11.90072859744991
9072019,@ North Florida,L 0 - 3,3.0,8.987366579744414,3.512592928523995,20.80837692943101,0.3061082424968821,1.0305145689250255,1.8100937788503588,1.1162922531219124,7.633727992743881,1.9708783466416158,0.08292706629306298,1.3317082651722516,0.5061466448551205,11.546241557473966
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,11.633909483249202,3.6297260134916898,26.141441266853075,0.3219432709196559,0.782862539181578,2.576688229992402,0.8480262328162441,9.163662873859158,2.4585144375847845,0.06299813281901266,1.2519925312760505,0.3845100880066689,14.899592111698643
9132019,@ New Orleans,L 2 - 3,5.0,12.873503013930966,4.870285946441739,30.497861892002327,0.288691661230966,0.8330223698551315,2.443470387899095,0.6521279659558564,9.125855938061989,2.3525953278008447,0.04844525160247219,0.9627760453843065,0.2956863501127452,15.846806676124686
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,12.005613482269057,5.571523574090268,31.954718276792978,0.23005753793514308,0.6463770021253753,1.8959911777483414,0.7300714955256075,10.217947151610598,1.825477406402098,0.03759070300052233,1.4192324719064904,0.22943544311842232,14.648811598971166
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,11.348002426231893,6.321654625984182,32.18341994515773,0.17972226316899922,0.7237476934811385,1.6999534276933181,1.0079245960143095,10.60785013230214,1.8636619526703755,0.029366071974882023,1.3275068025208956,0.17923627914356693,13.74107532716054
9202019,@ UT Martin,W 3 - 0,3.0,10.62899191487756,5.178786393900347,30.640722601938116,0.20125771555439692,0.7830751033469946,1.334874724718787,0.7914646635158431,10.047793292895252,1.4634255242012142,0.023059471280183007,1.4719301380636844,0.5702599665014697,12.722891179908373
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,10.284240629557015,5.1409489813680675,31.56329715392022,0.1827909513447207,1.0406186911500246,1.0523688553613566,0.623963242826847,11.095852286837962,1.5769833255091066,0.0181792860011463,1.160418581520665,0.44957314502451384,11.93499806167985
9272019,@ The Citadel,W 3 - 2,5.0,10.433978023893024,5.948265333764602,33.9558639224242,0.15438338300763804,0.8229204845394472,1.4598147439780274,0.9118311591101638,12.749405885840536,1.6654787294320037,0.014376165805854938,0.917658148459965,0.35552210765178255,12.36699800790689
9282019,@ Wofford,L 1 - 3,4.0,10.965897678151203,5.129815628029089,34.172306535369096,0.18747086881835878,0.6523344242118227,1.7790851229946865,0.9301079859647872,11.350297975357568,2.356703285524084,0.011396080204012143,0.9347270783483221,0.28182468871144256,13.223742420524063
10022019,Samford,L 0 - 3,3.0,10.767123136574876,5.514685629904728,32.28471422822604,0.173585866998294,0.7238814079269515,1.4129626674304294,0.7386986962349384,10.66083162787604,1.8717113181470362,0.009050851853680642,0.7423672138404149,0.22382726872516243,12.560320262779193
10042019,Western Caro.,L 2 - 3,5.0,11.63320084549575,6.0231992118137745,37.341643302043245,0.16323562691164814,0.5757699528726009,1.1238601233964267,1.2013775587520725,10.934835316858837,1.6933527772254653,0.6210210246947898,0.7950807749430274,0.17803056488846114,13.77562238105848
10052019,ETSU,L 0 - 3,3.0,11.911575427043513,6.018474252144599,36.86472321309511,0.1707233890606142,0.4585034772748607,0.8949646850742025,0.9566942238989856,9.522424522579836,1.3484693543615882,0.494538309723783,0.6331474892133376,0.1417712623858103,13.617652166448163
10092019,Chattanooga,W 3 - 0,3.0,11.726594485314031,5.203027576614697,35.47170303396521,0.19695677417140212,0.7713108105870681,0.7133544690149747,1.1684064741961422,8.604714015836011,1.4806808519736863,0.5971088449769313,0.5046663834992522,0.1130024070083026,13.289390991055559
10182019,@ Furman,L 2 - 3,5.0,11.781913371587175,5.161948451221191,36.59025849360733,0.1917048689929174,0.8175821203503789,1.3783504569617913,1.3366650688783541,8.887026048807025,1.5857561169043572,0.47629417770181093,0.40255585252938186,0.09013832063804753,13.837835932515464
