Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Sam Houston St.,L 2 - 3,5.0,6.358420613154577,2.5589710836823425,19.774321002016205,0.21094954733138818,0.09706178209790038,0.0,0.0,2.053871910207673,0.0023229836028171324,0.06602316497086151,2.063307597251449,0.17208808974135406,7.456097576751163
11072019,@ UIW,L 2 - 3,5.0,8.096999247361174,2.245325429791585,21.831600838293866,0.2624637238910832,0.2787217568986679,0.0,0.0,2.8477839577205395,0.0018556281023147595,0.05274012273488205,2.855321301514893,0.1374660996360287,9.577400020853503
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,8.077507350006183,1.7941296319201885,20.056899882323503,0.3333055200365703,0.22271291122337314,0.0,0.0,2.4764737030751487,0.001482741575013366,0.04214205020540944,2.4824964255135056,0.10984243062012841,9.360897612968346
11142019,McNeese,W 3 - 0,3.0,8.06194709502367,1.8354598466728531,20.246235194444388,0.32380853744342725,0.1780014137169198,0.0,0.0,2.1800591399015867,0.0011850686836225627,0.03368167778099182,2.38563119391235,0.48930752308335657,9.288444369760837
11162019,Lamar University,W 3 - 2,5.0,9.45376418505975,2.470286523238985,22.80472070353313,0.31963421383577,0.14229320954855784,0.0,0.0,2.5451507335565036,0.0009473364452953788,0.026924921181017053,3.1106963300397967,0.3911493536029579,11.036037271260666
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,9.362791389324506,1.9750317660647179,22.04193225352226,0.3505821987045618,0.31425033445517886,0.0,0.0,2.034886844464522,0.0007574099421292899,0.02152688529489777,3.288988147194205,0.3127298762204294,11.028812348216507
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,8.48854206733459,2.7815855146943744,22.233917155626013,0.27171320414141836,0.2512784622485911,0.0,0.0,1.8275083472200147,0.0006056343770644021,0.017213164285988156,3.231078504215201,0.25006268499952805,10.121294483728178
8252018,@ Georgia Tech,L 0 - 3,3.0,7.589442364465809,2.625026147869603,20.98520143050855,0.2423250874051509,0.20094488235653668,0.0,0.0,1.862060144091983,0.00048431977639963066,0.013765195956228531,2.98448121254599,0.19997263740526414,9.095448166695032
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,8.672895141145574,2.700113872396333,22.990643761765178,0.2584800688224511,0.16070609267635186,0.0,0.0,1.4891865200848347,0.00038733576072352843,0.011008744443288608,3.1878367119517153,0.15992853772988605,10.27782224156472
8282018,Texas Tech,L 0 - 3,3.0,8.13778616665654,2.559952288607833,21.190732463601616,0.2639895113455557,0.12853301146474627,0.0,0.0,1.1910539598812353,0.0003097918127724444,0.008804812886536529,2.549637327504529,0.12791112167087373,9.42140964329534
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,8.510524246857164,2.2477144505845263,21.552872888085332,0.289411750649515,0.10280602615406503,0.0,0.0,1.3529714521589087,0.0002477843228230474,0.007042454024686071,2.439622699435307,0.10230861293947355,9.737378050599503
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,8.208227794345994,2.3982669844725955,21.24210133559574,0.27151805904516074,0.08223178044579137,0.0,0.0,1.8827129252753074,0.00019819602794255318,0.005633069916443474,2.551769240863523,0.08183391296872514,9.4897454846942
9012018,@ Texas St.,L 1 - 3,4.0,8.966966961941283,2.7187761050096872,21.99406235801316,0.2812193663833567,0.06577708083269665,0.0,0.0,1.5059793135846518,0.00015853671269212981,0.0045058843821871525,3.241765262239079,0.06545882722006889,10.59235547744301
9072018,@ Tulsa,L 2 - 3,5.0,8.77349508803716,2.975124871421385,23.19573734369593,0.2535642748688109,0.0526163260297652,0.0,0.0,1.2046612217285213,0.00012681650290795272,0.0036043417966298143,3.1933925875032108,0.05236174896994151,10.373795723585397
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,8.418680926651257,2.9801015121493593,23.15657716675276,0.23764625420200483,0.04208964472041883,0.0,0.0,2.5641701632582077,0.00010144496879280703,0.002883239426205562,3.7548962883714476,0.04188599960091949,10.299012310263189
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,7.734767187162954,2.3839264338201707,21.124734236819105,0.2671246563923583,0.03366952978951986,0.0,0.0,2.2512548931578698,8.115070634248729e-05,0.0023064417957382156,3.0037220147060903,0.23355856072258452,9.238934636311738
9142018,@ SMU,L 2 - 3,5.0,9.188115598385961,3.1072913840784886,24.700530053190647,0.25989822424264863,0.026934224963532323,0.0,0.0,2.601076569645971,6.491719350528153e-05,0.0018450576108444202,2.8029359101224696,0.18683714491964765,10.591428611058042
9202018,Lamar University,W 3 - 0,3.0,8.550386517790313,2.4857298326358808,22.160001924913495,0.30792655947009084,0.021546484778939938,0.0,0.0,2.0807748057579247,5.1931597201956684e-05,0.0014759847659307932,2.642322041541647,0.14946350617485263,9.873023523327067
9222018,McNeese,W 3 - 1,4.0,7.840214816221496,2.388570951478217,21.527917521502324,0.2779372613146044,0.017236614943187564,0.0,0.0,2.064617696958205,4.1543896999373235e-05,0.20120733666320234,2.7138671432085273,0.11956683099011844,9.398355724488962
9292018,@ UIW,W 3 - 2,5.0,7.872175251593634,2.110827226403772,21.822365328263306,0.28315036340378286,0.013788925333306034,0.0,0.0,1.651650243334508,3.323423396455928e-05,0.16096158966867258,2.9711210704965962,0.09565092161639202,9.518697376510604
10062018,@ Sam Houston St.,L 1 - 3,4.0,8.297776407417075,2.6887109420326576,24.258099471955546,0.2559179740475495,0.011030905640277538,0.0,0.0,1.5213091064699666,2.6586821672350256e-05,0.12876653288240647,2.776880332222734,0.0765191097385563,9.814983106410848
10092018,Houston Baptist,W 3 - 2,5.0,7.838189848093218,2.9509866031826784,23.80644883981521,0.22293213433811737,0.20883818657817238,0.0,0.0,1.4170401890011668,2.1269095432185875e-05,0.10301147350741231,3.4215481395956613,0.0612142461958067,9.65197539139846
10112018,@ New Orleans,W 3 - 1,4.0,7.670542750898408,2.7607789266552025,23.64515028992379,0.22174564287175394,0.16706827509224245,0.0,0.0,1.1336167201595224,1.7015044733198163e-05,0.0824080570492388,3.3372339211738393,0.2489816199848667,9.421567768534565
10132018,@ Nicholls St.,W 3 - 1,3.0,6.536384801172922,2.6086165137163504,21.116010072346135,0.17739458253627852,0.13365316464046592,0.0,0.0,1.5069096353271991,1.3611887558158082e-05,0.06592572773269892,3.2697841990893335,0.19918312695761162,8.237202628450287
10162018,A&M-Corpus Christi,W 3 - 1,4.0,7.42913894888017,2.086875030935788,20.49278634169938,0.26411868792304904,0.10692160025330062,0.0,0.0,1.205517206268376,1.0889415182209644e-05,0.25274709196059864,3.8158463867616383,0.1593451134139186,9.589809234221589
10182018,Northwestern St.,W 3 - 1,4.0,7.9433254925330035,2.469510691074081,20.994243051932408,0.2634949329506884,0.08553668407818212,0.0,0.0,1.7644293452111992,8.711471433556972e-06,0.20219626441707314,3.652672560786915,0.32748077766939404,9.971858037343535
10202018,Southeastern La.,W 3 - 1,3.0,7.35464726606327,2.5756109189734127,19.395358785235292,0.24159545798593954,0.06842896574767827,0.0,0.0,1.4115356063756075,6.969138291518127e-06,0.1617561096880721,3.3221306772992105,0.2619831614898657,9.17746871440095
10252018,@ Houston Baptist,L 1 - 3,4.0,8.48373795650165,2.660490249476588,20.116299890207344,0.28027705649152934,0.05474292843107785,0.0,0.0,1.1292234484832866,5.5752857660544905e-06,0.1294043105750747,3.0576998242353075,0.6095927307538388,10.141992179194382
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.986983275281594,2.528390314187992,19.493031016575255,0.27122151594823,0.24379704101532207,0.0,0.0,1.303381244449754,4.460212697988957e-06,0.10352307907078027,2.6461539856097596,0.4876724444985985,9.413583347157255
10302018,Nicholls St.,W 3 - 0,3.0,6.789572948216264,2.222708761084063,17.194398567517332,0.24197687884385738,0.19503707607187798,0.0,0.0,1.0427020191292202,3.5681599729496167e-06,0.2828205104713864,3.316930847405634,0.5901391255615518,8.730858882390468
11012018,@ Central Ark.,L 0 - 3,3.0,6.431655089213405,2.7781720826832124,17.755523979549544,0.19358106100904213,0.1560293045454902,0.0,0.0,1.034161537291325,2.8545214597105962e-06,0.22625589169409063,3.0535422720317937,0.4721102223277706,8.184682116923394
11032018,@ SFA,L 1 - 3,2.0,5.345316132939907,2.822537990350803,16.404409310358126,0.1184642998908869,0.12482321559764169,0.0,0.0,1.0273291799055524,2.2836129958502037e-06,0.1810043826794999,2.64283081634811,0.5776889493796287,6.847735923793463
11102018,Sam Houston St.,L 1 - 3,4.0,5.276252502605491,3.058031768978815,18.12353749832115,0.102771348171611,0.099858426533793,0.0,0.0,1.4218656503872324,1.8268877266612481e-06,0.1448032945118014,2.714265070683607,0.462150484065078,6.778188332459097
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,6.421007355879888,2.8464244255367195,20.49884110748928,0.14221726301815002,0.07988664782291507,0.0,0.0,1.7374939964420886,1.461508472521388e-06,0.31584343553086874,2.771412323813458,0.36971995497247967,8.122556953317485
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,5.9368040730843505,2.4771381587654173,18.399065029796414,0.1737739284820227,0.06390925847982151,0.0,0.0,1.3899938970014423,1.1692056843825417e-06,0.2526745120816932,2.417128533517737,0.29577568731963305,7.39804285192491
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,5.749442697665777,1.9817090441160272,19.919256574006592,0.17741915369634353,0.05112736852567488,0.0,0.0,1.7119960814037156,9.353638475810879e-07,0.6021406556718131,2.3337025771073416,0.23662037279466014,7.518434641891259
8262017,@ Wyoming,W 3 - 1,4.0,5.999554757032021,2.185367722958474,19.73540481896778,0.18413533903914373,0.04090187033533618,0.0,0.0,1.7695970030497779,7.482906301135084e-07,0.4817122361686756,2.4669623807797088,0.18929618491681108,7.71474818359055
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,7.199646104543915,3.348296406095556,22.58832932029182,0.17090824589323841,0.03272148059775546,0.0,0.0,2.2156784569621215,5.986322174022441e-07,0.3853696043791235,2.373569725718983,0.15143687540942014,8.77180057178253
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,7.55971743544284,3.4786373246233206,24.07066572790739,0.170126595516715,0.026177174449084375,0.0,0.0,1.7725420864651853,4.789055904412734e-07,0.3082955653876777,2.8988565855749564,0.12114945391219771,9.317441293617994
9032017,@ Colorado,L 0 - 3,2.0,7.247773565912201,2.982909251937808,22.656530848601598,0.19490130678707962,0.020941733140635136,0.0,0.0,1.4180332345455606,3.831243549255657e-07,0.24663637671619684,2.5190848028611144,0.29691977862354924,8.753952344058954
9042017,@ Texas Tech,L 0 - 3,3.0,6.7982184118073485,2.5863270125835176,20.925222980819463,0.21312106329954889,0.016753382404585657,0.0,0.0,1.7344268979544504,3.0649940878692407e-07,0.1973090529928591,2.215267544305791,0.23753576465516793,8.103161236953103
9082017,@ New Mexico St.,L 0 - 3,3.0,7.038574918038657,2.8690618319112167,21.54017886717315,0.20389684340196826,0.013402703294599317,0.0,0.0,1.7875415600393272,2.4519947893130225e-07,0.15784721143103803,1.9722138447355329,0.590028888303534,8.182529051837461
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,6.830859804046036,2.495249230883001,20.03214214712853,0.23451749394246849,0.010722160953075757,0.0,0.0,1.63003314916183,1.96159552362181e-07,0.1262777493283579,2.3777713303609858,1.072023413195694,8.146023218554886
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,3.0,6.264687558923167,2.596199435400377,19.825713614040993,0.19821397692350523,0.008577727685594543,0.0,0.0,1.3040263556192395,1.5692762218871946e-07,0.10102218678014747,2.7022172272151805,1.057618723322979,7.716818359310904
9102017,@ UTEP,W 3 - 2,2.0,5.211749624137028,2.0769593397236363,17.260569860726022,0.18717117710253042,0.20686226180621597,0.0,0.0,1.0432209797208716,1.255420851423222e-07,0.08081774130729497,2.161773564657274,0.846094893681961,6.373454147772959
9132017,@ North Texas,L 0 - 3,3.0,4.56939949286625,2.0615674668321518,15.808455421889231,0.1497369296511211,0.165489796148375,0.0,0.0,1.2345768452761015,1.0043366004432107e-07,0.06465418785107019,1.7294187127723275,1.0768759891157533,5.498763037103483
9232017,Sam Houston St.,L 1 - 3,2.0,3.85551941074723,1.649253867455736,13.846763833140688,0.15318954460859902,0.13239182840887864,0.0,0.0,0.9876614127364329,8.034692287095412e-08,0.05172334695620653,1.5835349327096706,0.8615007359174527,4.699010224058271
9262017,McNeese,L 1 - 3,2.0,3.2844154111285047,1.7194031083934507,12.07741070257772,0.0825516211575011,0.10591345728081787,0.0,0.0,0.7901290895591041,6.427753499148191e-08,0.04137867543718971,1.4668279221624967,1.089200635569115,4.059208047646941
9282017,Southeastern La.,W 3 - 0,3.0,3.4275323524527623,1.3755224301290383,12.661928658244873,0.11944130299621485,0.08473076233903219,0.0,0.0,1.0321033114642517,5.1422025877805654e-08,0.2331029718980721,1.9734624210969351,0.871360472609594,4.647366534899301
9302017,New Orleans,W 3 - 1,2.0,4.342026002346487,1.9004180132006765,14.929543225105506,0.12895304364910087,0.06778460764042778,0.0,0.0,1.025682648326183,4.11376193484015e-08,0.18648237138130483,1.9787699375762318,0.6970883551464301,5.517893342515907
10052017,@ McNeese,L 1 - 3,2.0,3.673620731485899,1.720334391595522,14.143634497318553,0.10316243220321229,0.0542276846846316,0.0,0.0,0.8205460970575459,3.291009461226172e-08,0.14918589317726627,1.5830159083832216,0.5576706694347481,4.614314578854775
10062017,@ Nicholls St.,L 2 - 3,4.0,4.338896641238104,2.1762675516887104,15.714907730234348,0.10972994631588182,0.04338214683397052,0.0,0.0,0.6564368638198611,2.632807513527533e-08,0.11934871202803549,1.666412733732746,0.4461365261510654,5.291451720132511
10142017,@ Houston Baptist,L 1 - 3,4.0,5.071117362342061,2.3410140524548604,19.171926417190072,0.11818395762250468,0.034705716882386196,0.0,0.0,0.5251494822071369,2.106245975331849e-08,0.09547896801361083,2.1331302184428926,0.35690921490694344,6.233161439577118
10192017,A&M-Corpus Christi,W 3 - 2,2.0,4.456893856754784,1.8728112167184414,17.137541024058212,0.13894716721755376,0.027764573131643225,0.0,0.0,0.6201195908864876,1.6849967575517662e-08,0.2763831841652246,1.9065041625346613,0.2855273680766532,5.686529122187338
10212017,UIW,W 3 - 1,4.0,5.965515150479586,2.4982490003535838,18.51003287845026,0.16955773509445787,0.02221165826578452,0.0,0.0,0.4960956673593048,1.3479973915046373e-08,0.22110654494777132,2.325203348088701,0.22842189199802562,7.349223369471708
10262017,@ Central Ark.,L 0 - 3,3.0,5.372412099916435,2.3985991968440787,18.408026299240092,0.1468461872918196,0.01776932645932838,0.0,0.0,0.3968765304635173,1.0783979039001735e-08,0.17688523443219573,2.660162690029983,0.1827375120219105,6.879378679363623
10282017,@ Northwestern St.,W 3 - 1,4.0,6.097929699962502,2.3188793552744387,20.526421097874568,0.16567695035331628,0.014215461069351195,0.0,0.0,0.31750122217950083,8.627183171658758e-09,0.14150818656910294,2.9281301594217606,0.3461900141299592,7.703502966242485
10312017,@ Sam Houston St.,W 3 - 0,3.0,6.878343777205906,2.455103487228141,21.22113689364286,0.19094156084063682,0.011372368792689592,0.0,0.0,0.25400097634116037,6.901746499219723e-09,0.11320654863022404,3.5425041411062193,0.2769520097748053,8.762802396389239
11022017,SFA,L 1 - 3,4.0,6.502675015127232,3.7640828129101758,21.976909528267637,0.12075324743238931,0.0090978949939652,0.0,0.0,0.4032007837090607,5.5213971749871166e-09,0.09056523850414192,4.234003325102709,0.22156160684118054,8.710241916182728
11042017,Lamar University,W 3 - 1,2.0,5.602139999372924,3.2112662425142013,18.981527580275053,0.125202598008802,0.007278315969452816,0.0,0.0,0.32256062582741796,4.4171177243809494e-09,0.2724521933742449,3.3872026481128286,0.17724928484659966,7.568193516803582
11092017,@ UIW,L 1 - 3,0.0,4.481711986828739,2.569012986748876,15.185222021292097,0.1001620781238879,0.005822652759101874,0.0,0.0,0.2580484999324428,3.5336941695151644e-09,0.2179617540832278,2.7097621108298866,0.14179942747641908,6.05455479632691
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,3.5853695813544486,2.0552103847511107,12.148177589559793,0.08012966231789195,0.004658122196746857,0.0,0.0,0.20643879947907964,2.8269553292187908e-09,0.17436940287223465,2.1678096837612686,0.11343954172458447,4.843643826107317
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,2.0,3.268295662788893,1.644168304826175,11.718542068538559,0.10410373002781402,0.003726497750655315,0.0,0.0,0.16515103928446398,2.2615642592832945e-09,0.13949552204540527,1.9342477453187257,0.09075163321547507,4.374915057493661
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,2.6146365264466866,1.3153346419571232,9.374833641261704,0.08328298390170734,0.0029811981962092624,0.0,0.0,0.13212083123633936,1.809251404807923e-09,0.11159641747479945,1.5473981940152748,0.07260130646729684,3.4999320409291235
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,1.0,2.491709220587989,1.052267712347256,8.09986690710412,0.20002638766208436,0.0023849585542058166,0.0,0.0,0.3056966657930198,1.4474011221703623e-09,0.08927713387646372,1.2379185537788082,0.058081045106584225,3.199945631353857
