Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,11.0,2.0,29.0,0.31,1.0,1.0,0.0,15.0,1.0,0.0,1.0,2.0,12.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,4.888888888888889,0.888888888888889,13.444444444444446,0.13777777777777778,0.4444444444444445,1.0,0.0,7.777777777777778,1.0,0.0,0.4444444444444445,0.888888888888889,6.111111111111111
8312019,@ IUPUI,W 3 - 1,4.0,7.393442622950819,5.032786885245901,25.147540983606557,0.08131147540983606,0.26229508196721313,1.0,1.2295081967213113,11.557377049180328,1.0,0.0,0.6721311475409836,0.9344262295081966,8.72950819672131
9042019,@ Notre Dame,L 0 - 3,3.0,7.260162601626016,4.3441734417344176,25.097560975609756,0.10796747967479674,0.1734417344173442,0.6612466124661247,0.8130081300813007,11.707317073170731,0.6612466124661247,0.0,0.4444444444444445,0.6178861788617886,8.143631436314363
9062019,@ Kent St.,L 2 - 3,5.0,8.670157068062826,5.431699190861495,31.61304140885293,0.10113517372679676,0.41932413136601615,0.46454069490718713,0.8686339838172297,12.09186101856259,1.356972870061875,0.0,0.609709662065683,0.43407900999524046,9.439552594002857
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,7.9463960447567,5.856795905976234,30.633706305837453,0.06396391707867118,0.30566397779512533,0.6096799375487901,0.9042414780119696,12.609072773007199,1.5312689738919245,0.0,0.4444444444444444,0.3164194639604477,8.778298204527715
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,7.200741808522699,5.386890396980936,29.461038855865635,0.05739314232033819,0.7344552242432095,0.45538621013589037,0.928475405322233,12.4549327027421,1.3968189695664144,0.0,0.33196741225441767,0.23634213893522954,7.822111724785801
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,1.0,5.950905751963308,4.09231933409005,25.024504058888493,0.08733851345323894,0.7982706274281812,0.34594834030065624,0.7053453054394334,10.18273457422429,1.0611371039930602,0.0,0.25218940044111,0.17954467853418613,6.422948792484521
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,5.269231883740858,4.764007992993417,27.09788814895023,0.03990429815592251,0.8448711132768494,0.2660325574326383,0.5424070406468198,11.295546786155493,0.8160091686423442,0.0,0.19393239782114643,0.13806896706704577,5.632230640084071
9142019,@ DePaul,L 0 - 3,3.0,4.0886180632918325,4.592825851959764,25.059433071903126,-0.01877746815464728,1.1036870390426852,0.2064258213989621,0.4208763768564339,10.781211049748602,0.6331757455992275,0.0,0.15048028294896593,0.10713350355148867,4.370284026165279
9202019,@ South Dakota St.,W 3 - 0,3.0,3.1940517931458303,3.5879417986642914,19.795366589833307,-0.014669065415663152,0.8622066212973342,1.0364381754365148,0.32879103046095925,10.829080821917533,0.4946405103878515,0.0,0.11755605687444959,0.08369330512841379,4.2892679970195715
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,3.367135667815396,2.8174023727802218,17.9064907097694,0.06665316906820304,1.106556921830812,1.028612783510824,0.25818050608134574,11.080545154915407,0.8179285964172008,0.0,0.09230994596848259,0.06571949314852159,4.441903424310462
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,2.654532775973996,2.2211421455745266,14.11685514964607,0.05254704275960331,0.872371032019203,0.8109225813840971,0.20354054101869357,8.73551682830364,0.6448264880887786,0.0,0.07277395427333878,0.051810965103266965,3.5018423344947633
9242019,@ Milwaukee,L 0 - 3,0.0,2.0992025386515305,1.7564775514912043,11.163598519532187,0.04155416220811824,0.6898703612310214,0.6412769723164363,0.16095970797278003,6.908040190115853,0.5099283056654093,0.0,0.057549588741563046,0.040972072546686576,2.769254305338749
9272019,@ Loyola Chicago,L 0 - 3,0.0,1.6640515154044635,1.3923711873988256,8.849457206605601,0.032940254844680675,0.546864725485963,0.5083444298150664,0.12759380814355384,5.476048420854858,0.40422348685574566,0.0,0.04561993356668611,0.03247882858143461,2.1952059120028737
9302019,UNI,L 0 - 3,0.0,1.321602118728167,1.1058315768998732,7.028304884540498,0.02616139596110666,0.434324041755569,0.4037309357721172,0.10133595361567235,4.349118478763414,0.3210373066715984,0.0,0.03623169132676532,0.025794927782989828,1.7434489001636673
10042019,@ Evansville,L 2 - 3,0.0,1.0511926142648413,0.8795703107503007,5.590262062034495,0.020808582116710293,0.3454581514521736,0.32112461974735595,0.08060187290165019,3.4592568812150812,0.25535071478352694,0.0,0.0288184210552503,0.020517096020599743,1.3867264445398229
10052019,@ Indiana St.,W 3 - 0,0.0,0.8370972929751449,0.7004291279437026,4.451699123117825,0.01657051954529871,0.2750990441642835,0.2557214978971103,0.06418577214023216,2.754713581198379,0.20334369667736737,0.0,0.022949002804818132,0.01633840012333656,1.1042932922746647
10112019,Missouri St.,W 3 - 0,0.0,0.667229785602822,0.5582949327274013,3.5483405291269667,0.013207955988295515,0.2192747220635514,0.2038293537057079,0.051160909661608835,2.19571484414626,0.16208028896559057,0.0,0.0182920890435994,0.013022939272258116,0.88020518383033
10122019,Southern Ill.,W 3 - 0,0.0,0.5322273564447525,0.44533359057636923,2.8303950757785725,0.01053555409451348,0.17490826725249273,0.16258800255839856,0.040809382749461755,1.7514498486464503,0.12928614038119018,0.0,0.014591000590195708,0.01038797231714167,0.7021108592982492
10182019,@ Bradley,L 0 - 3,0.0,0.42479095929458677,0.35543772948971986,2.259046298285235,0.008408827686731204,0.13960096138435332,0.12976768807588002,0.03257152537622954,1.3978989474211945,0.10318820130344293,0.0,0.011645634262733559,0.00829103703951054,0.5603814645018338
10192019,@ Illinois St.,L 1 - 3,0.0,0.33920122667850705,0.2838217509406225,1.8038784930224785,0.0067145606653304405,0.11147322303117331,0.10362122360529553,0.02600879590458829,1.1162408882836727,0.08239715016298982,0.0,0.009299193735027338,0.006620503268028828,0.44747204715131644
10252019,Loyola Chicago,L 0 - 3,3.0,0.27095814529252454,0.2267203334775581,2.446898514665509,0.005363674306686571,0.08904619260393881,0.08277391811334477,0.020776148626014363,2.903543080586551,0.06581986511126027,0.0,0.007428311247078777,0.005288540091597065,0.3574462190294088
10282019,Drake,L 2 - 3,5.0,0.21650938925346686,0.3821100740848723,3.1608905437596375,-0.029272625857637354,0.6739993171123796,0.4680384950156763,0.21755015788684468,5.535262407611504,0.2535423866327209,0.0,0.0059355998674753855,0.004225813488788094,0.687515684202881
11012019,Indiana St.,W 3 - 0,3.0,0.7753186330373034,0.5061566941486197,3.5301072964620106,0.05690747854309991,0.5386882629804682,0.7755927029591473,0.17387512670676927,5.628562403507982,0.2026416116150603,0.0,0.004743978074126575,0.0033774457483243046,1.553283325033514
11022019,Evansville,W 3 - 0,3.0,0.8203911296922443,0.6052247702065107,3.62437073091901,0.04549148009628234,0.6312303015338921,0.6200039241374181,0.13899468168896123,7.107319190959587,0.1619904286302778,0.0,0.0037923062075730664,0.0026999088690918306,1.442291206933449
11082019,@ Southern Ill.,W 3 - 2,5.0,0.6559152254190347,0.483886438079975,4.301132895243588,0.03637113242946932,0.7051629995221372,0.6961873395056646,0.11112836874072783,8.890166011876117,0.12951381928107064,0.0,0.0030320066745863155,0.002158618335068477,1.3536185682619926
11092019,@ Missouri St.,L 2 - 3,5.0,1.1256407616614608,0.5873091991779433,6.24466565529069,0.05773823593255987,0.7642446802085066,0.5566800252136954,0.28924722697126243,8.711787775812518,0.10356085509124914,0.0,0.0024244301156859365,0.001726057974633547,1.6835330019329993
11152019,Illinois St.,L 2 - 3,5.0,1.3007836297904838,0.4696653142479398,6.395966651183551,0.10346134182542947,0.6111588553267201,0.6454814336948359,0.8322380191302308,9.370449450223886,0.6837464778387702,0.0,0.001938792604899773,0.0013803113627389484,1.9472344597877695
11162019,Bradley,W 3 - 0,3.0,1.2405523411085098,0.3756158237684129,6.717170952612371,0.10777441278357495,0.4887755811060795,0.5162251354088908,0.8658320026414522,9.49651562254142,0.5468276850152494,0.0,0.20179844835400937,0.001103906918062057,1.8576767006944055
11222019,@ Drake,W 3 - 2,2.0,0.9921959125933096,0.7008147204026302,6.373396304168456,0.006118855439137952,0.39092355693394537,0.41287775804199456,1.0928904699274915,8.195924454928234,0.6375519970188922,0.0,0.16139874875864413,0.0008829066664014674,1.4857730450146265
11232019,@ UNI,L 0 - 3,2.0,0.9937579676621761,0.9608578036787291,5.898340665481313,-0.04514553148047023,0.3126768521207048,0.3302367314667572,0.8741390632219863,7.155915584024184,0.9102576572988258,0.0,0.12909340407592929,0.0007061853200456857,1.3885414011668982
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0.7948803204453078,0.9686912079527982,6.519065963783534,-0.0583247785245892,0.2501018200580871,0.264147496143993,0.6992003700078612,7.524966380951466,1.1283443547054952,0.0,0.10325834834879372,0.0005648586796362771,1.1106569907636978
11292019,@ UNI,L 1 - 3,4.0,0.8359250685160574,1.175057606557862,6.815403031771669,-0.07166658792074702,0.2000560798414199,0.21129119558674353,0.5592893526922575,7.620021303332937,0.9025609980013373,0.0,0.08259620172600762,0.00045182963117257037,1.0885143649658051
