Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.9344262295081966,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.9344262295081966
9062019,@ UMBC,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6178861788617886,0.4444444444444445,2.0325203252032518,0.0,0.0,0.0,0.0,0.6178861788617886
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.7315564017134698,0.609709662065683,3.2127558305568775,0.5949547834364587,0.0,0.0,0.0,0.7315564017134698
9102019,Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.35562494578888015,1.0753751409489114,0.9865556422933471,4.51036516610287,0.9758001561280247,0.0,0.0,0.0,1.0753751409489114
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.8032263811729645,0.9899580505660743,3.6219853905832426,1.234997813446494,0.0,0.0,0.0,0.8032263811729645
9142019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20179089418589988,0.6101959771016553,0.7520525148497796,2.7515541897757227,0.9382046147362723,0.0,0.0,0.0,0.6101959771016553
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1551761965391687,0.4692376791933204,0.5783246529677153,2.1159315214068046,0.7214746942750984,0.0,0.0,0.0,0.4692376791933204
9202019,Wake Forest,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.12040772054854805,0.3641011998441217,0.6728044089232492,2.314014180716433,0.5598224812089505,0.0,0.0,0.0,0.3641011998441217
9212019,Seton Hall,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.09406319929454394,0.2844379377692088,0.5255986486122263,2.0265153861687084,0.4373365211103034,0.0,0.0,0.0,0.2844379377692088
9212019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07386236894433616,0.22335259760289752,0.41272210164653195,1.5913048699933947,0.34341497756131906,0.0,0.0,0.0,0.22335259760289752
9282019,@ George Washington,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2698652685131553,0.38771817104246153,0.5370105087580702,1.4661642157736083,0.27073643702879,0.0,0.0,0.0,0.38771817104246153
10042019,@ La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42260999910522384,0.5158079864934928,0.42466750965388494,2.414646044600043,0.21409817240164816,0.0,0.0,0.0,0.5158079864934928
10062019,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3350056969194939,0.40888434811706637,0.5439301902536412,3.157866583670761,0.7915974887487199,0.0,0.0,0.0,0.40888434811706637
10112019,Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.47185656708485796,0.32473899743119145,0.43199341199764574,3.742756453176347,0.6286926267759935,0.0,0.0,0.0,0.32473899743119145
10122019,Saint Louis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3753112463146613,0.258295012414134,0.3436043856679053,2.976960981537504,0.7046648436590193,0.0,0.0,0.0,0.258295012414134
10182019,Duquesne,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5025409638863136,0.40935730629299755,0.4772918070182341,2.9816533147911746,0.5611464778928745,0.0,0.0,0.0,0.40935730629299755
10192019,La Salle,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.40056311542803735,0.3262887002561785,0.5833620793390646,3.797074103870857,0.4472761377659341,0.0,0.0,0.0,0.3262887002561785
10252019,@ Saint Louis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5218488213277619,0.2602698142713215,0.46532883278919257,3.635799918330208,0.356777532329299,0.0,0.0,0.0,0.2602698142713215
10272019,@ Dayton,L 0 - 3,3.0,0.605585540742407,0.605585540742407,2.826065856797899,0.0,0.41650745444457515,0.20773126886651347,0.37139669517996715,3.709318019462351,0.6884814545441102,0.0,0.0,0.0,0.8133168096089205
11012019,@ VCU,L 0 - 3,3.0,0.6850548123197301,0.48356810281392715,4.271518241523023,0.020148670950580296,0.5340734474697026,0.3673628885469374,0.29656519714682594,4.5738334132567235,0.7512483012180515,0.0,0.20148670950580294,0.0,1.1531610556195688
11032019,@ Davidson,L 1 - 3,4.0,1.3519806853424352,0.5874677977976059,7.838268973354357,0.04345652202886399,0.4266244912891542,0.2934540299417194,0.2368999563005045,7.476199274686681,1.002481660971288,0.0,0.16095008158838514,0.0,1.7259097560783474
11082019,George Washington,L 0 - 3,3.0,1.080301579972654,0.4694167579643081,6.263177017222412,0.03472397935626388,0.34089474575442524,0.23448474939942365,0.18929515773523525,6.174813800605249,1.2029319284014248,0.0,0.12860733094912546,0.0,1.3790899948466406
11152019,Rhode Island,L 2 - 3,2.0,0.8634219157724953,0.37517738006781054,5.005791345014349,0.02775284729268735,0.27245724704347296,0.1874099559782267,0.15129255641961642,5.738201566098403,0.9614331862687377,0.0,0.10278832330624943,0.0,1.102226033403847
11162019,Fordham,L 2 - 3,4.0,0.6902140439469703,0.2999144357626717,4.001598088121126,0.02218545141258119,0.21780060807963655,0.14981433900241536,0.12094231716603028,4.98829479874533,1.1697762272188443,0.0,0.0821683385651155,0.0,0.8811125522319436
8242018,@ American,L 0 - 3,3.0,0.5518366591709634,0.23978616737785907,3.199338726384038,0.01773760690192382,0.3746196516452567,0.11977884984523855,0.29717997023118164,3.9882178011883656,1.1357386840455184,0.0,0.06569484037749562,0.0,0.7044629292049498
8252018,Howard,L 1 - 3,4.0,0.441255432135927,0.19173599134477778,2.7586185042179454,0.014183210318654792,0.4999381224923359,0.09577665287515946,0.4380163934463324,4.792129231806944,1.1085383341078672,0.0,0.052530408587610336,0.0,0.5632972893048916
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0.3528675721201162,0.1533293616950505,2.20603972913619,0.011342171961003731,0.39979553484526126,0.07659163492278051,0.35027734515595665,3.832217994752419,0.8864870595819062,0.0,0.04200804430001382,0.0,0.45046322919290366
9012018,@ Georgetown,L 1 - 3,3.0,0.2822065836292246,0.12262547979127023,1.7642849173398827,0.009070925902367931,0.31973732060733023,0.06125432126355057,0.4803829390487802,3.6655680932162813,1.3097135767167734,0.0,0.033596021860621966,0.0,0.36025891582308617
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.22570931471834368,0.09807607127642315,1.4110781348173207,0.0072549422588039005,0.2557264632032005,0.048991312315016855,0.384211107270056,2.9317277142629847,1.0475111887058068,0.0,0.026870156514088524,0.0,0.2881357052904048
9042018,@ Navy,L 0 - 3,1.0,0.18053165834766544,0.07844530392487845,1.1286387363082016,0.005802803304032101,0.20454061695711226,0.03918528071335992,0.3073079568630617,2.344917252263904,0.837842834580298,0.0,0.021491864089007783,0.0,0.23046287110552927
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,0.14440242705726683,0.06274629270940761,0.9027678263492696,0.004641506583983575,0.16360654851747616,0.23147009955369677,0.24580738487194992,3.6767779688295104,0.870294836564135,0.0,0.017190765125865093,0.0,0.3844679091738961
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0.1155072900707156,0.050190667709299044,0.722122663099567,0.0037127343237015717,0.13086863872157975,0.1851525938774088,0.196620967420918,2.9410493163164233,0.6961475660945324,0.0,0.013750867865561376,0.0,0.30753531788090505
9082018,@ Virginia,L 1 - 3,2.0,0.09239645718899672,0.040148460564266436,0.5776395211543385,0.002969886123932036,0.10468428934327789,0.14810704764307273,0.357361978237164,2.552681912517928,0.7569427143175894,0.0,0.01099957823678532,0.0,0.24600329395046208
