Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,2.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,UTEP,L 0 - 3,3.0,4.444444444444445,0.888888888888889,13.11111111111111,0.27,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,4.666666666666667
8312019,Tulane,L 0 - 3,3.0,6.311475409836065,2.983606557377049,19.62295081967213,0.20155737704918034,0.0,0.0,0.0,3.147540983606557,0.3278688524590164,0.0,0.26229508196721313,0.3278688524590164,6.442622950819672
9062019,McNeese,W 3 - 2,5.0,7.560975609756096,3.3279132791327912,22.46070460704607,0.20577235772357724,0.6775067750677506,0.0,0.0,2.420054200542005,0.21680216802168026,0.0,1.1897018970189701,0.21680216802168026,8.155826558265582
9062019,Eastern Mich.,W 3 - 0,3.0,7.09662065683008,2.635411708710138,20.836268443598286,0.23201808662541648,0.475963826749167,0.0,0.0,2.8900523560209423,0.1523084245597335,0.0,0.8357924797715374,0.1523084245597335,7.5145168967158495
9072019,Florida A&M,W 3 - 1,4.0,5.4440974932778206,3.276346604215456,19.254315205134873,0.09675644028103046,0.3469511666232977,0.0,0.0,2.3777430826611154,0.11102437331945532,0.0,0.8803018475149622,0.11102437331945532,5.884248417035302
9102019,Southern Miss.,W 3 - 0,0.0,4.066341653034451,2.4471906836623956,14.3815616851039,0.07226996647284625,0.2591470821658217,0.0,0.0,1.775999740852918,0.08292706629306298,0.0,0.6575209342252312,0.08292706629306298,4.395102120147066
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,0.0,3.0891232862385385,1.8590847429473156,10.925401966846001,0.054902134492400556,0.19686916505941449,0.0,0.0,1.3491936054434328,0.06299813281901266,0.0,0.49950628904699945,0.06299813281901266,3.338876430762038
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,2.3755204818977864,1.4296269443595166,8.401579911305923,0.042219469053762296,0.15139141125772554,0.0,0.0,1.037523189202008,0.04844525160247219,0.0,0.3841178582136642,0.04844525160247219,2.5675794110046186
9142019,@ Oklahoma,L 0 - 3,0.0,1.8432659951779558,1.1093075190927573,6.519138300128864,0.03275985714890442,0.11747094687663222,0.0,0.0,0.8050577666822802,0.03759070300052233,0.0,0.2980531599627352,0.03759070300052233,1.9922925751593237
