Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,2.0,0.5949547834364587,0.29747739171822934,2.3798191337458348,0.03718467396477867,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.8924321751546881
9082019,Denver,W 3 - 1,0.0,0.4336889582791221,0.21684447913956106,1.7347558331164885,0.027105559892445133,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.6505334374186832
9122019,West Virginia,W 3 - 1,0.0,0.32393385270727715,0.16196692635363857,1.2957354108291086,0.020245865794204822,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.4859007790609157
9132019,Utah Valley,W 3 - 1,0.0,0.24608645632426812,0.12304322816213406,0.9843458252970725,0.015380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.36912968448640215
9142019,UCLA,W 3 - 0,0.0,0.18923926407215694,0.09461963203607847,0.7569570562886277,0.011827454004509809,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.2838588961082354
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.1468386835957903,0.07341934179789515,0.5873547343831612,0.009177417724736894,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.22025802539368544
9222019,@ Baylor,L 0 - 3,0.0,0.11471121865188287,0.057355609325941435,0.4588448746075315,0.007169451165742679,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.1720668279778243
9272019,@ Long Beach St.,W 3 - 1,0.0,0.09007605968821485,0.04503802984410742,0.3603042387528594,0.005629753730513428,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.13511408953232226
9282019,@ CSUN,W 3 - 1,0.0,0.07101283594197771,0.03550641797098886,0.28405134376791086,0.004438302246373607,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.10651925391296656
10042019,UC Irvine,L 2 - 3,0.0,0.05615689767912083,0.028078448839560417,0.22462759071648333,0.003509806104945052,0.0,0.0,0.0,0.0,0.0,0.0,0.05615689767912083,0.0,0.08423534651868124
10052019,Cal St. Fullerton,W 3 - 2,3.0,1.2882768862803289,0.22955146047902894,2.6655856491545027,0.0892236320284044,0.20729349133056774,0.0,0.0,0.829173965322271,0.0,0.0,0.8736899036191934,0.20729349133056774,1.7251218380899254
10112019,@ Cal Poly,L 0 - 3,3.0,1.6405367425070136,0.5938965715485156,4.174953445866329,0.09144132822114379,0.16463403614908448,0.0,0.0,0.8643286897826935,0.0,0.0,0.693891034649778,0.37042658133544004,1.9874822598319024
10122019,@ UC Santa Barbara,W 3 - 0,0.0,1.3048708705257315,0.47238096912995275,3.3207272937922077,0.07273176056734548,0.13094870264211847,0.0,0.0,0.687480688871122,0.0,0.0,0.5519158303335504,0.2946345809447665,1.5808287856925065
10182019,UC Riverside,W 3 - 0,0.0,1.0391091590413435,0.37617162178047153,2.6443981727232626,0.05791855751081416,0.1042785147201456,0.0,0.0,0.5474622022807644,0.0,0.0,0.4395076994005065,0.23462665812032757,1.2588630087415966
10202019,UC Davis,W 3 - 2,1.0,0.8282485049508701,0.29983720250532736,2.1077851292096175,0.04616546611089411,0.08311785452371469,0.0,0.0,0.6392931857702898,0.0,0.0,0.35032084143951087,0.18701517267835804,1.0034089256706253
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,1.6723304057110542,0.23917032047516162,3.9069713077277424,0.1288860765957371,0.0663003914709066,0.0,0.0,1.723939671195663,0.0,0.0,0.4817722041807512,0.1491758808095399,1.9132165078014298
10262019,@ UC Irvine,W 3 - 0,2.0,1.5366125482776907,0.5946146516852712,3.7238884044516913,0.035648900110197675,0.052916871997459196,0.0,0.0,1.3759420251995587,0.0,0.0,0.5863826241670663,0.11906296199428319,1.8298038603612239
11012019,UC Santa Barbara,W 3 - 2,0.0,1.2270055421398922,0.4748077020932668,2.973574383271906,0.028466120529492895,0.04225482558135138,0.0,0.0,1.0987079940713491,0.0,0.0,0.46823431871226623,0.09507335755804061,1.4611227014960253
11032019,Cal Poly,W 3 - 1,0.0,0.9801472394938717,0.3792822791048856,2.3753280837759743,0.022739090002334535,0.033753678550324524,0.0,0.0,0.8776615674618559,0.0,0.0,0.3740313789632398,0.07594577673823018,1.1671629289754915
11082019,@ UC Davis,W 3 - 1,0.0,0.7831876763556529,0.3030659016174159,1.8980083884901482,0.018169693637627993,0.026970912131462056,0.0,0.0,0.7012963929807698,0.0,0.0,0.2988701643699849,0.06068455229578961,0.9326227585406452
11102019,@ UC Riverside,W 3 - 0,0.0,0.6259561371237875,0.24222286279212113,1.516967177798549,0.014521974215752973,0.021556273779834777,0.0,0.0,0.5605052203729302,0.0,0.0,0.238869455225739,0.04850161600462824,0.7453908647366568
11212019,CSUN,W 3 - 0,0.0,0.5003853954194437,0.19363143164438057,1.212654012130778,0.011608774767525757,0.017231949555850924,0.0,0.0,0.4480643446036001,0.0,0.0,0.19095073874660515,0.03877188650066458,0.5958607647927461
11222019,Long Beach St.,W 3 - 0,0.0,0.40006575833658725,0.1548112839577853,0.9695353849333259,0.009281392549108692,0.013777206588734582,0.0,0.0,0.3582342799137176,0.0,0.0,0.1526680290849746,0.030998714824652805,0.4763997728790745
12062019,Northern Colo.,W 3 - 1,0.0,0.31989753878041544,0.12378902138349394,0.7752525102129673,0.007421516515834301,0.01101642514303243,0.0,0.0,0.2864485701742005,0.0,0.0,0.12207524822369645,0.024786956571822963,0.3809351628922636
12072019,San Diego,W 3 - 0,0.0,0.2558188740934825,0.09899284688525456,0.6199617072920381,0.005934912804846965,0.008809725411986265,0.0,0.0,0.2290700672065881,0.0,0.0,0.09762235956652604,0.019821882176969098,0.30463005387674547
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.20459168308393516,0.07916973768762478,0.495815680496342,0.004746459009339273,0.007045596443704714,0.0,0.0,0.1831992684668766,0.0,0.0,0.07807368756944079,0.015852591998335608,0.24362852686865552
