Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9052019,Iona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.6097560975609756
9062019,Boston College,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.8329366968110422,0.475963826749167,0.0,0.0,0.0,0.0,0.4283674440742504
9072019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5833116488854193,0.607164541590771,0.8890623644722004,0.0,0.0,0.0,0.0,0.5833116488854193
9132019,"Virginia @ Athens, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.43569103189128777,0.453507393790188,0.9171377204774784,0.0,0.0,0.0,0.0,0.43569103189128777
9132019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.33098628375614064,0.34452103885397534,0.696732279468084,0.0,0.0,0.0,0.0,0.33098628375614064
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.2545268101770511,0.2649349697010197,0.5357836664042943,0.0,0.0,0.0,0.0,0.2545268101770511
9192019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.19749802943633796,0.20557415703410642,0.4157370229305813,0.0,0.0,0.0,0.0,0.19749802943633796
9202019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.15428658908678244,0.16059570611263602,0.32477613780814335,0.0,0.0,0.0,0.0,0.15428658908678244
9212019,Providence,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.12115230028064895,0.1261064835635008,0.25502784399225825,0.0,0.0,0.0,0.0,0.12115230028064895
9272019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.09551226434196002,0.09941797031876881,0.2010550917607244,0.0,0.0,0.0,0.0,0.09551226434196002
9292019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0755310273784175,0.07861965675076917,0.15899421655401086,0.0,0.0,0.0,0.0,0.0755310273784175
10042019,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.059873937009360646,0.062322313615691384,0.1260357503031616,0.0,0.0,0.0,0.0,0.059873937009360646
10062019,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.047552327121876785,0.04949684607481599,0.10009853246380199,0.0,0.0,0.0,0.0,0.047552327121876785
10112019,Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.03782277158402775,0.039369427671106946,0.07961763720987254,0.0,0.0,0.0,0.0,0.03782277158402775
10132019,East Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.030119446499297788,0.0313510967278936,0.4707399428476035,0.0,0.0,0.0,0.0,0.030119446499297788
10182019,@ Memphis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8228536876735586,0.024007474398556966,0.6337625412448761,4.027855390451986,0.20292444952078775,0.0,0.0,0.0,0.024007474398556966
10202019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2633616612962504,0.019149976379599157,0.505531631259122,5.640881234188897,0.3641989277576656,0.0,0.0,0.0,0.019149976379599157
10252019,Wichita St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6139226837688856,0.0152843267792512,1.0090696232420469,6.924544693001864,0.4925429064704911,0.0,0.0,0.0,0.0152843267792512
10272019,Tulsa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6917121318311243,0.01220473806948845,1.4102156337101557,8.9546150295817,0.39330205695532744,0.0,0.0,0.0,0.01220473806948845
