Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,7.0,1.0,16.0,0.375,19.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,9.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,4.222222222222222,2.111111111111111,13.222222222222221,0.11611111111111114,15.111111111111112,1.4444444444444444,1.0,3.4444444444444446,0.0,0.0,0.4444444444444445,0.0,5.888888888888889
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,4.131147540983607,2.0655737704918034,12.311475409836065,0.14311475409836066,17.524590163934427,1.262295081967213,0.5901639344262295,2.8524590163934427,0.0,0.0,0.6721311475409836,0.0,5.729508196721311
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,4.425474254742547,2.3821138211382116,12.544715447154472,0.14680216802168022,20.395663956639567,1.5121951219512195,2.0840108401084008,5.612466124661246,0.0,0.0,1.121951219512195,0.3387533875338753,6.498644986449864
9072019,@ Fairleigh Dickinson,W 3 - 0,3,4.893860066634935,2.2684435982865305,13.275107091861019,0.18255830556877678,21.1703950499762,1.3598286530223704,1.7615421227986672,6.917658257972394,0.0,0.0,1.08567348881485,0.2379819133745835,6.796525464064731
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,4.1094630930696505,2.4667360568999914,13.471593373232716,0.11382990719056295,22.208430913348945,0.9912394830427619,1.8261774655217278,8.837366640645328,0.0,0.0,1.0624512099921937,0.17347558331164886,5.631928181108508
9132019,@ Colgate,L 0 - 3,3,4.081760904423316,3.3609109019938126,13.858392316289013,0.05136384250336084,18.612656095625276,0.7403832137477528,1.8701673118349231,8.119304837952091,0.0,0.0,1.0466464747898478,0.12957354108291086,5.345467355565993
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,4.783068636588749,3.033858420309515,14.132742110622013,0.11904630731891883,17.744466899833583,0.8027740095789153,1.9013685483052332,8.090633641864228,0.0,0.0,0.7951176447065266,0.09843458252970724,5.983401468520928
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,6.912225506969031,3.719051840322274,18.722177245042964,0.14583218557748429,17.341486391627107,0.6173292307837878,1.6931479419342972,10.84175635326476,0.0,0.23100496102558213,0.8424464852059249,0.537705627680027,8.181782941381362
9212019,@ Siena,L 2 - 3,5,6.707834038789962,3.3338844372677037,17.66413542014046,0.1772379127385885,21.298018515210824,0.9271277470162208,1.3137845158378714,11.101270166084875,0.0,0.1792464399362674,1.1018056684091142,0.41722835331085095,8.365111059947006
9222019,@ Marist,L 1 - 3,4,9.61608400051611,3.042038144123937,24.0826549669588,0.22225748171997195,20.357636622685742,1.3806603517095253,1.0263359706532857,10.64152426026891,0.0,0.14002834308091167,1.2983254559362059,0.544735459686501,11.78593542327465
9282019,@ Fairfield,L 0 - 3,3,9.698533056389913,3.2477681753971237,24.70917833132947,0.22220218544488834,17.918492597021185,1.513668534060377,1.2354381702642399,12.436574308225646,0.0,0.10995612754909036,1.234257659287647,0.4277491282689203,11.939286547643203
10052019,Iona,W 3 - 1,4,8.06925599121024,2.9836970782225483,24.982361043489966,0.17517648302516997,18.78228136746946,1.404958425846399,0.9739765305576533,12.132545273645391,0.0,0.0866855907494845,1.184680599758982,0.33722255142182955,10.153240307685614
10062019,Manhattan,L 2 - 3,5,7.217964601713083,2.568706169390764,23.103244411310847,0.17785917234413237,24.685449159079067,1.529441567129221,0.9794206597815126,12.7324189418519,0.0,0.06855090048720804,1.5644467727277935,0.2666753420573269,9.59818045569341
10092019,Marist,W 3 - 1,4,7.172781958437501,3.0726975559882224,25.362070921466096,0.15322043953225553,24.750653501094533,1.6269852675540455,0.7763931317341146,12.373299770948211,0.0,0.05434074499136037,2.2766145958610484,0.21139527935049024,9.992415268913433
10122019,@ Rider,L 0 - 3,3,6.93143217426201,3.263529486098934,23.641219063508775,0.14597233563833054,24.18458951617853,1.4979563735497503,0.8224097582757013,10.855929644662806,0.2057925451863556,0.04315782477226562,1.808104283770397,0.16789170677257223,9.376598514469224
10132019,@ Saint Peter's,W 3 - 0,3,7.968498394627592,2.595787373225567,22.69159154000199,0.24541716703886116,22.71456970967893,1.3960708405986348,0.6541386787656679,11.294622193732854,0.1636858783026481,0.03432741670541552,1.8473675573373445,0.13353982991907332,10.322580430600315
10192019,Canisius,W 3 - 1,4,6.345562501772847,2.067106022035586,18.4773563193236,0.19543330441066134,23.38370992626342,1.1117345247749422,0.7245798992294634,12.049292690050295,0.13034814340018203,0.027335986962797855,1.4711161022175758,0.10634190976293695,8.220191064619375
10202019,Niagara,L 1 - 3,4,5.869590522283991,2.865186367537636,17.771715702437227,0.12878615690883458,24.117543598783904,1.0890608578425203,0.5775449220444967,13.256836695181168,0.10389731815464338,0.02178884685626467,1.3755151265146952,0.08476253626330368,7.668197790240122
10262019,Fairfield,L 0 - 3,3,4.681980203065998,2.4877981035790677,14.378248549390536,-0.09960423643221746,21.665767828931756,1.071040930658396,0.4606886768553354,11.586208322372762,0.08287548933863328,0.01738024982174935,1.0972033852974163,0.06761230025157287,6.319003076194851
11022019,@ Manhattan,W 3 - 2,5,5.755485501201032,2.7930539712976556,17.53168414924414,-0.03912557192271067,24.15557871525134,1.056700477189193,0.36769320969288793,12.679046309226973,0.066146089996824,0.01387184049290195,0.875719883500838,0.0539639564486773,7.2639177606335465
11032019,@ Iona,W 3 - 2,5,6.812185470519513,3.0362375551719873,19.842397373586184,0.017316007812427446,24.527205090857816,1.0452760846129339,0.2936079147642408,11.73628066475556,0.05281853197668924,0.011076848997197783,0.6992739657254491,0.4460643554435247,8.218175386992367
11092019,Saint Peter's,W 3 - 0,3,5.441658211425353,2.425384202388674,15.850353028351366,0.013832241724683307,23.81757515691715,1.036167097722366,0.43572524445434696,10.98458731746867,0.04219209818790566,0.008848324309896276,0.5585887134302683,0.35632173744064255,6.765967990172749
11102019,Rider,L 0 - 3,3,4.549111637113352,2.741801600827926,14.674730703216362,-0.04923201917217964,22.64853951078113,1.430797266459868,0.348166712084927,10.58578657069503,0.03371364016432757,0.007070262789789992,0.44634089541062344,0.28471925679783616,6.210149614068321
11132019,Siena,W 3 - 0,3,4.639631283245029,2.3921202217629967,14.338514373190765,0.02248532512862953,24.325165723369405,1.143552633626714,0.2782693047289517,10.468184970271084,0.02694534222479347,0.00565084783374101,0.3567341917733812,0.42831790579587986,5.967201860592174
11162019,@ Niagara,L 2 - 3,5,3.909498335164308,2.5140647320780976,13.26757478224576,-0.02655997020675028,26.0653920901625,1.1147550716107137,0.6236593210545943,12.38032707110805,0.021539936944813654,0.0045172521843689865,0.285171067145969,0.34239463749281074,5.171356192532374
11172019,@ Canisius,L 0 - 3,3,3.727157795759348,2.210517854346572,12.612475893875503,0.01886184704991056,22.04258712655444,1.0917484306439964,0.4986251427507037,10.70019935733959,0.017221508235918222,0.003611612043997239,0.22799861921983824,0.27374973680860454,4.93651714805726
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,2.9802815678779706,1.7675574734908852,10.085092043752416,0.015082166674815899,22.635216012221683,1.0733631822728675,0.39870684410282314,11.56182611440525,0.013770531428790533,0.002887889752695094,0.18231052174276804,0.21889368240603652,4.147687900774917
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,2.3833014723487365,1.6138080631037899,8.265257577563725,-0.1882489062556616,23.309215773891648,0.8583578411677762,0.3188418902521242,12.851456497883682,0.011012156764982831,0.0023094166583997287,0.14579190757589394,0.17504709661966558,3.31686468396286
11242019,@ Fairfield,L 1 - 3,4,1.906050369630141,1.6911421854895363,7.411148726506348,-0.2506764065066424,23.247295966104033,0.6864734904142967,0.6554902627011141,12.881202021481599,0.008806995554630891,0.0018469608341385294,0.11659738499228109,0.13999428401552022,2.6526695133747173
