Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8312019,App State @,W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,0.5555555555555556,5.444444444444445,0.0,0.0,0.0,0.0,2.4444444444444446
9062019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.852459016393443,1.5573770491803278,6.901639344262295,0.0,0.0,0.0,0.0,1.852459016393443
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,2.0,0.0,0.0,0.5555555555555555,0.0,0.5555555555555555,1.2249322493224934,1.029810298102981,6.257452574525745,0.0,0.0,0.0,0.0,1.2249322493224934
9072019,@ Rice,L 1 - 3,4.0,0.0,0.0,0.39029033793431694,0.0,0.6877677296525464,0.8605425987624943,0.7234650166587341,8.263207996192289,0.0,0.0,0.0,0.0,0.8605425987624943
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,0.0,0.0,0.28449995663110417,0.0,0.5013444357706653,0.8983433081793739,1.0694769711163155,7.37869719836933,0.5421111978489027,0.0,0.0,0.0,0.8983433081793739
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.21250060737597384,0.0,0.6275408561571727,1.1771432273529747,1.051894203203706,7.535932362611555,0.6579906383116568,0.0,0.0,0.0,1.1771432273529747
9142019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.16143271534871992,0.0,1.6783250125350286,0.8942535736367581,1.279741855307316,9.810325787707367,1.2208195294211739,0.0,0.0,0.0,0.8942535736367581
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,0.0,0.0,0.12414095723133499,0.0,1.5216285694516969,1.1496864837629754,1.4461250599504076,9.623136510700002,0.938804161607966,0.0,0.0,0.0,1.1496864837629754
9212019,@ Butler,W 3 - 1,4.0,0.0,0.0,0.09632617643883847,0.0,1.6288115393179503,0.8920899721912772,1.5702251989176614,9.259459709358065,1.1765736317416593,0.0,0.0,0.0,0.8920899721912772
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.29404484549955967,0.0,1.491231167504122,0.9157000696848249,1.664257469688737,9.202691407486714,2.0131174743027263,0.0,0.0,0.0,0.9157000696848249
9262019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.6604124676895567,0.0,2.030009499021894,0.7190460976946382,1.7363608847015481,8.085371485611391,1.5807842677094972,0.0,0.0,0.0,0.7190460976946382
9282019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.7322809878299142,0.0,1.8120237033668807,0.7785057046153249,1.3688865950417552,7.644034427109552,1.2462353954099634,0.0,0.0,0.0,0.7785057046153249
10012019,@ BYU,L 2 - 3,5.0,0.0,0.0,0.5790872588095198,0.0,1.8513484848746042,0.6156417303544335,1.0825144980111754,6.672498959971017,1.40392351308584,0.0,0.0,0.0,0.6156417303544335
10032019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.6663397304764141,0.0,1.6748694851059585,0.6953166979910387,1.0654097796330497,6.118507319981314,1.1128993064972004,0.0,0.0,0.0,0.6953166979910387
10052019,Portland,W 3 - 0,1.0,0.0,0.0,0.5292119813828827,0.0,1.3301938309110424,0.5522257050008903,1.0519489346022857,4.859364125861012,0.8838729256770115,0.0,0.0,0.0,0.5522257050008903
10112019,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.4209313214067055,0.0,1.0580263990042447,0.4392362680704281,0.8367124529898983,3.865102519693587,0.7030260304927956,0.0,0.0,0.0,0.4392362680704281
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.3352006710249097,0.0,1.0462082218504924,0.5534464420441423,0.6663000861038901,5.31825976955074,0.5598414401228962,0.0,0.0,0.0,0.5534464420441423
10192019,@ Pacific,W 3 - 2,5.0,0.0,0.0,0.26718025937818124,0.0,0.8339069943473592,0.4411386274530961,0.7340159574363925,5.862450429572407,0.4462359240670324,0.0,0.0,0.0,0.4411386274530961
10242019,BYU,L 1 - 3,4.0,0.0,0.0,0.21312094605398754,0.0,0.8675130468844368,0.7565473165666657,1.1924987122239736,5.6879484730755125,0.35594778791583,0.0,0.0,0.0,0.7565473165666657
10262019,San Diego,L 1 - 3,4.0,0.0,0.0,0.17009995826744176,0.0,0.6923952610182351,0.805691124880721,1.1536405666458496,5.145354229890459,0.28409551004213945,0.0,0.0,0.0,0.805691124880721
10312019,@ Portland,W 3 - 1,4.0,0.0,0.0,0.13582707738906052,0.0,1.3588336562214711,0.8448417807562787,1.7271441629431792,6.929447669949307,0.8313141690557848,0.0,0.0,0.0,0.8448417807562787
11022019,@ Gonzaga,L 1 - 3,4.0,0.0,0.0,0.30968795538994043,0.0,1.6890159773855535,0.6748700888287791,1.7820393744883822,8.955517943901508,0.8652516668723798,0.0,0.0,0.0,0.6748700888287791
11082019,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.24745648449964033,0.0,1.5505589370217114,0.539255649982422,1.6248893797226411,9.366354475789333,1.6961250219815809,0.0,0.0,0.0,0.539255649982422
11142019,Pacific,W 3 - 0,3.0,0.0,0.0,0.19777750572429476,0.0,2.243063357348401,0.6317539687541692,1.4994375602039447,10.698114828995623,1.355613601811147,0.0,0.0,0.0,0.6317539687541692
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.15810209300232717,0.0,1.9936970223764954,0.7056264408505255,1.5998535368302693,10.357462304114383,1.083668979259648,0.0,0.0,0.0,0.7056264408505255
11212019,@ San Francisco,L 1 - 3,4.0,0.0,0.0,0.12640503561971042,0.0,2.596414900310351,0.9651285903780389,1.4795920550433406,12.691613474525091,0.8664098831460425,0.0,0.0,0.0,0.9651285903780389
11232019,@ Santa Clara,L 1 - 3,4.0,0.20038760600132113,1.2023256360079269,2.906501517163861,-0.07153837534247166,2.0761255342510005,0.972116388670075,1.3834877512759516,12.553022706086752,1.0935672928491649,0.0,0.0,0.20038760600132113,1.172503994671396
11262019,@ San Diego,L 1 - 3,4.0,0.7611778656962036,1.5624177243237864,6.330499594123468,-0.05720852590600942,1.660256901861904,1.1780117185269745,1.3066713333715134,12.442246747376053,1.275134796382403,0.0,0.0,0.16024797172551655,1.9391895842231779
