Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,3.0,3.0,4.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,DePaul,L 2 - 3,2.0,2.4444444444444446,2.3333333333333335,6.222222222222221,0.08955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,2.888888888888889
8312019,Southeast Mo. St.,W 3 - 1,4.0,3.901639344262295,2.19672131147541,8.999999999999998,0.17908196721311473,0.0,0.0,0.0,0.0,0.0,0.0,2.163934426229508,0.40983606557377045,4.9836065573770485
9032019,@ Oral Roberts,L 2 - 3,4.0,3.934959349593496,2.4688346883468837,10.693766937669375,0.14246883468834687,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.7859078590785904,0.9485094850948508,5.327913279132791
9062019,@ Tulane,L 0 - 3,1.0,2.764397905759163,1.734412184673965,7.512613041408853,0.10008757734412184,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.9571632555925749,0.6663493574488338,3.74297953355545
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,2.286147974672565,1.5353456500997487,7.3736664064532915,0.07295827912221355,0.0,0.0,0.27105559892445136,0.17347558331164886,0.0,0.0,1.4266631971550003,0.48573163327261687,2.9994795732500656
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,2.4668048784438215,1.399863947781863,7.5321747299201505,0.11776281563304772,0.0,0.0,0.20245865794204823,0.3826468635104711,0.0,0.0,1.065612801865859,0.36280591503215043,2.9996112793767518
9122019,Kansas St.,W 3 - 2,5.0,2.5949416928902544,1.3037691216866767,8.125239549784828,0.13752595750702112,0.0,0.0,0.15380403520266758,0.2906896265330417,0.0,0.0,1.2901636167326485,0.2756168310831803,3.2400235012565792
9132019,SMU,L 0 - 3,3.0,2.9195171323628113,1.4646019085962527,8.096308592467922,0.16350801930950137,0.23100496102558213,0.0,0.1182745400450981,0.22353888068523536,0.0,0.0,0.992129420732699,0.21194797576081578,3.4155818427291615
9142019,Dayton,L 0 - 3,3.0,3.161608016657931,1.3605041109669112,8.07472987704899,0.2108945000768035,0.1792464399362674,0.0,0.09177417724736896,0.1734531949975273,0.0,0.0,0.9938928873750741,0.16445932562728516,3.658554460345469
9142019,Weber St.,L 2 - 3,5.0,2.9074548199671275,1.5004221574487204,8.277173693016335,0.16475198849769102,0.14002834308091167,0.0,0.07169451165742681,0.3542969130964611,0.0,0.0,0.9952290887217567,0.5660651370179577,3.405069364328007
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,2.7125715818238807,2.0372266497816276,7.788132284733645,0.05785573628076629,0.10995612754909036,0.0,0.05629753730513429,0.2782087948021575,0.0,0.0,0.7814956187607128,0.44449808544170794,3.103319391204238
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,4.466479365573057,2.4526176834022926,11.430761485905139,0.10486918045095929,0.2983203337902181,0.0,0.04438302246373608,0.2193301480025307,0.0,0.0,1.0393734803782975,0.5620615903878876,4.986166105762207
9212019,@ Ball St.,L 0 - 3,3.0,3.741289295900332,2.985531964676593,10.922244369424362,-0.009954661619320035,0.23591149737980577,0.0,0.03509806104945053,0.17344611739472404,0.0,0.0,1.449538011137478,0.4444778863157381,4.466058301469071
9272019,@ Illinois St.,L 0 - 3,3.0,4.002211832328309,3.4031180768926115,11.974830062209834,-0.007891125057236782,0.18700857944292376,0.0,0.027822461435576516,0.3447853574928079,0.20729349133056774,0.0,1.1490582159924227,0.5596340047726853,4.5767409403245205
9282019,@ Bradley,L 1 - 3,0.0,3.1785864729785187,2.7027817462791854,9.510499305533587,-0.006267190347324199,0.1485236079076797,0.0,0.0220968062834,0.2738311012313755,0.16463403614908448,0.0,0.912590601156049,0.4444654985576813,3.6348817735565433
10042019,UNI,L 0 - 3,1.0,2.528224324740512,2.1497727412790937,7.564581265629849,-0.004984877151709649,0.11813458639637135,0.0,0.01757563735317275,0.2178032458418267,0.13094870264211847,0.0,0.725867858554837,0.35352459167438327,2.891158254017931
10052019,Drake,W 3 - 1,1.0,2.216972444382821,1.9155997066574257,6.4312487081700285,-0.003969612336391931,0.09407423638369104,0.0,0.013996025324952506,0.17344348221367747,0.1042785147201456,0.0,0.5780310964978231,0.2815226007820969,2.505987992631733
10112019,@ Valparaiso,L 0 - 3,0.0,1.7670945315036817,1.5268776906817851,5.126191104333348,-0.00316408093821867,0.07498427375144208,0.0,0.011155889590407515,0.13824755906249844,0.08311785452371469,0.0,0.460734454435105,0.2243947819907294,1.9974617587212349
